Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-24,57.51371527777778,185.6363888888889,2.767222222222222,22.179270833333334,24.99965277777778,,5.9345138888888895,1.3087847222222222,,,,,,,,,51.82010416666666,2.4130902777777776,158.01364583333333,0.0,0.0,233.52958333333333,962.6829861111111,
2023-04-25,69.83874999999999,162.55066666666667,28.09,25.903854166666665,52.75409722222222,,6.175902777777778,1.7003125,,,,,,,,,45.617673611111115,2.9022916666666667,129.58881944444445,0.0,0.0,229.8238888888889,965.6194444444445,
2023-04-26,155.61482142857145,237.66464285714284,188.3498863636364,21.993993055555553,195.3692424242424,,6.265104166666667,1.1672222222222222,,,,,,,,,50.46076388888889,2.4204861111111113,156.7021875,0.0,0.0,215.9442361111111,960.3236111111111,
2023-04-27,106.46499999999999,246.155,359.91333333333336,38.221500000000006,47.185340909090904,,7.605333333333334,1.4561666666666668,,,,,,,,,43.1865,2.295,171.7375,0.0,0.0,2.067083333333333,957.6,
2023-04-28,102.91900000000001,277.197,56.79634615384615,24.756923076923076,70.79321428571428,,6.683095238095238,1.1051190476190476,,,,,,,,,34.28267857142857,2.320357142857143,215.30946428571428,0.0,0.0,325.4632142857143,959.3553571428572,
2023-04-29,85.96083333333333,180.39253472222222,202.7644696969697,23.146885964912283,210.3982575757576,,6.800347222222222,1.251076388888889,,,,,,,,,56.87048611111111,2.4581250000000003,181.21118055555556,0.0,0.0,198.73423611111113,958.8677083333333,
2023-04-30,43.25677083333333,81.19211805555555,467.63,89.32805555555555,471.79200000000003,,6.8484375,1.4597222222222221,,,,,,,,,59.551076388888895,2.916076388888889,173.90666666666667,0.0,0.0,194.5401736111111,957.5819444444445,
2023-05-01,24.06833333333333,71.64600694444444,20.274047619047618,65.17623188405797,60.301388888888894,,6.993645833333333,1.3029861111111112,,,,,,,,,79.70670138888889,2.4294791666666664,146.72135416666666,0.005208333333333333,0.005208333333333333,74.09513888888888,959.7204861111112,
2023-05-02,14.042743055555555,85.0970138888889,8.210729166666667,19.977430555555554,28.31170138888889,,7.720694444444445,1.2303819444444446,,,,,,,,,98.0270138888889,2.696354166666667,152.65850694444444,0.026041666666666668,0.026041666666666668,82.46052083333333,963.0215277777778,
2023-05-03,16.72701388888889,87.21225694444445,8.28857638888889,20.030486111111113,28.294409722222223,,7.518159722222222,1.3433333333333335,,,,,,,,,90.31131944444445,2.756145833333333,145.2863888888889,0.057291666666666664,0.057291666666666664,185.48631944444443,963.8625000000001,
2023-05-04,40.3130303030303,175.28814393939393,8.260659722222222,20.13888888888889,27.356458333333332,,7.120798611111112,1.4249652777777777,,,,,,,,,72.29142361111111,2.4926041666666667,147.5142013888889,0.0,0.0,298.30340277777776,962.5770833333332,
2023-05-05,50.358958333333334,154.00864583333333,8.103993055555556,20.021493055555556,28.24704861111111,,7.244097222222222,1.3260069444444444,,,,,,,,,58.56197916666667,2.124375,192.94475694444444,0.0,0.0,268.6125347222222,959.2065972222222,
2023-05-06,67.12700757575757,166.47397727272727,8.009513888888888,19.73045138888889,28.018993055555555,,6.6982986111111105,1.302638888888889,,,,,,,,,59.885416666666664,2.3785069444444447,171.17427083333334,0.0,0.0,250.2310763888889,955.7805555555556,
2023-05-07,37.03243055555556,93.97625,8.213611111111112,19.878368055555555,28.727847222222223,,7.3819791666666665,1.0572569444444444,,,,,,,,,46.23489583333333,2.776354166666667,149.498125,0.005208333333333333,0.005208333333333333,248.12659722222224,955.0315972222221,
2023-05-08,43.57920138888889,133.38489583333333,8.059409722222222,20.068715277777777,28.264722222222222,,6.977291666666667,1.4794791666666667,,,,,,,,,50.72159722222222,3.228854166666667,147.32194444444443,0.0,0.0,237.7096875,953.7642361111111,
2023-05-09,34.46642361111111,109.82197916666667,8.060138888888888,19.837743055555556,28.03888888888889,,7.192361111111111,1.1670138888888888,,,,,,,,,39.018993055555555,2.232013888888889,177.49850694444444,0.0,0.0,275.5165625,958.7472222222223,
2023-05-10,57.21305555555555,192.11406250000002,8.125208333333333,19.814930555555556,27.90940972222222,,7.039722222222221,1.0696527777777778,,,,,,,,,42.46725694444444,2.2600694444444445,172.40184027777778,0.0,0.0,299.1979861111111,956.5371527777778,
2023-05-11,73.66881578947368,251.17614035087718,6.035125,18.6475,20.578229166666667,,6.4822500000000005,1.24725,,,,,,,,,49.14025,2.453625,153.56870833333332,0.0,0.0,282.8074305555555,957.3087499999999,
2023-05-12,62.81755208333333,229.46421875000001,10.866055555555556,24.560520833333335,35.700572916666665,,5.365104166666667,1.626875,,,,,,,,,37.87744791666667,2.5833854166666668,143.35229166666667,0.0,0.0,350.75677083333335,956.3208333333333,
2023-05-13,94.1919696969697,208.0805681818182,4.947333333333333,16.1825,12.27625,,5.6362152777777785,1.1789583333333333,,,,,,,,,49.62322916666667,2.4755555555555557,167.9382986111111,0.0,0.0,209.67652777777778,955.2097222222222,
2023-05-14,85.18013888888889,172.42392361111112,18.453888888888887,28.2925,4.880451388888889,,6.674375,1.4628472222222222,,,,,,,,,40.661319444444445,2.7209375,155.61947916666665,0.0,0.0,231.14864583333335,951.1756944444445,
2023-05-15,78.67326388888888,227.34145833333332,3.510277777777778,11.740833333333335,5.773333333333333,,5.420347222222222,1.398923611111111,,,,,,,,,48.16399305555555,2.1583680555555556,158.41260416666668,0.0,0.0,248.7252777777778,949.2024305555556,
2023-05-16,96.6356884057971,206.23590909090908,,,0.0,,6.680507246376812,1.6882971014492754,,,,,,,,,39.43597826086957,2.2347463768115943,182.21927536231883,0.0,0.0,237.75531250000003,951.9231884057971,
2023-05-17,38.03923076923077,203.87685897435898,12.278645833333334,25.011354166666667,22.447115384615383,,5.721474358974358,1.3815,,,,,,,,,29.713722222222223,2.416888888888889,229.13777777777779,0.015625,0.010416666666666666,329.1078645833333,953.9077777777778,
2023-05-18,21.109166666666667,130.37583333333333,8.115659722222222,20.105243055555558,27.82840277777778,,5.229131944444444,1.1868402777777778,,,,,,,,,59.99357638888889,2.7079166666666663,214.7523611111111,0.036458333333333336,0.036458333333333336,221.57163194444445,962.1649305555555,
2023-05-19,30.628506944444442,170.10454545454547,8.15625,20.03045138888889,27.783506944444444,,4.417847222222222,1.6359375,,,,,,,,,56.622048611111104,2.5925694444444445,199.84843750000002,0.0,0.0,277.2157638888889,956.1704861111111,
2023-05-20,50.326145833333335,221.83039855072465,8.136770833333333,19.872291666666666,28.188715277777778,,4.138416666666666,1.6703472222222222,,,,,,,,,51.00541666666667,2.477361111111111,212.02423611111112,0.0,0.0,263.05583333333334,952.0513888888889,
2023-05-21,54.33041666666667,247.08999999999997,8.213333333333333,19.885555555555555,28.211354166666666,,3.582847222222222,1.2003819444444443,,,,,,,,,43.95336805555556,2.5244097222222224,160.38697916666666,0.0,0.0,257.5989236111111,953.1350694444445,
2023-05-22,51.98322916666667,211.2253125,8.091527777777777,19.945138888888888,27.7465625,,3.358333333333333,1.6688888888888889,,,,,,,,,42.010937500000004,2.4729513888888888,142.44600694444446,0.0,0.0,242.57086805555556,952.953125,
2023-05-23,53.80326388888889,189.00777777777776,8.02125,20.110972222222223,28.094236111111112,,3.5689236111111113,1.6228125,,,,,,,,,45.596423611111106,2.6011111111111114,154.94961805555556,0.0,0.0,200.38395833333334,953.1868055555556,
2023-05-24,12.078695652173913,85.35076086956522,7.767282608695653,19.832065217391303,25.495868055555558,,5.590942028985507,1.382753623188406,,,,,,,,,52.440543478260864,3.5927173913043475,139.5832608695652,0.0,0.0,193.52065972222223,954.4021739130435,
2023-05-25,14.157000000000002,72.35087962962963,12.411064814814814,30.780694444444446,31.3234375,,5.751018518518518,1.2994444444444444,,,,,,,,,78.82791666666667,2.5634259259259258,172.14467592592592,0.015625,0.015625,139.06475694444444,955.2750000000001,
2023-05-26,19.93295138888889,122.33940972222223,10.970138888888888,27.634618055555553,38.471944444444446,,5.033645833333334,1.3063888888888888,,,,,,,,,75.98659722222222,2.6332638888888886,186.23430555555555,0.0,0.0,240.87381944444442,956.0159722222221,
2023-05-27,17.945416666666667,82.43569444444445,11.021319444444444,27.850243055555556,38.36295138888889,,5.202013888888889,1.1584722222222223,,,,,,,,,73.5670486111111,2.287534722222222,168.6135763888889,0.0,0.0,252.701875,955.7510416666668,
2023-05-28,24.40895833333333,166.3945486111111,10.928923611111111,27.578333333333333,38.882534722222225,,4.474965277777778,1.3040972222222222,,,,,,,,,61.91506944444444,2.294166666666667,180.6664236111111,0.0,0.0,274.18614583333334,956.9822916666667,
2023-05-29,24.51267361111111,154.60875000000001,10.974270833333334,27.739444444444445,38.09354166666667,,4.216770833333333,1.0529513888888888,,,,,,,,,71.71149305555555,2.512951388888889,185.08708333333334,0.022569444444444444,0.020833333333333332,161.3571875,961.09375,
2023-05-30,12.436631944444445,95.53076388888888,12.0459375,26.326979166666664,38.610798611111115,,5.2509375,1.405625,,,,,,,,,73.64322916666667,2.3702083333333333,181.06218750000002,0.010416666666666666,0.010416666666666666,205.42475694444443,960.6746527777777,
2023-05-31,14.920555555555557,87.89368055555555,14.581006944444445,24.353194444444444,38.62246527777778,,5.273159722222222,1.0666319444444445,,,,,,,,,96.39375,2.21875,160.98645833333333,0.03125,0.03125,68.01798611111111,957.8899305555556,
2023-06-01,13.473472222222222,85.90902777777778,14.5321875,24.66673611111111,39.397777777777776,,4.875555555555556,1.2571875,,,,,,,,,88.89590277777778,2.505763888888889,190.00277777777777,0.010416666666666666,0.010416666666666666,163.79892361111112,958.1305555555556,
2023-06-02,12.796979166666667,75.07239583333333,14.473020833333335,24.63121527777778,38.843125,,5.165555555555556,0.8485069444444444,,,,,,,,,79.608125,2.2733680555555558,205.3832986111111,0.010416666666666666,0.010416666666666666,234.8423263888889,956.5927083333332,
2023-06-03,29.39708333333333,192.84437499999999,14.754166666666668,24.398854166666666,38.32958333333333,,5.104722222222223,1.0164583333333332,,,,,,,,,69.84604166666666,2.447083333333333,132.76645833333333,0.0,0.0,285.94684027777777,956.0812500000001,
2023-06-04,,,,,0.0,,,,,,,,,,,,,,,0.0,0.0,0.0,,
2023-06-05,19.114642857142858,68.37017857142857,18.776190476190475,30.35136904761905,49.63230769230769,,4.535952380952382,1.183095238095238,,,,,,,,,39.324464285714285,2.4674404761904762,176.41583333333332,0.0,0.0,359.24571428571426,952.1196428571428,
2023-06-06,15.895486111111111,63.86958333333333,14.595625,24.544479166666665,39.46288194444444,,5.541979166666667,1.0710069444444443,,,,,,,,,51.82815972222222,2.3388541666666667,179.5560763888889,0.005208333333333333,0.005208333333333333,241.35850694444446,953.4565972222222,
2023-06-07,20.376909722222223,98.10659722222222,14.273958333333333,24.816944444444445,39.43392361111111,,4.934930555555556,0.8946180555555556,,,,,,,,,56.163645833333334,2.3301041666666666,201.15822916666664,0.0,0.0,239.78631944444444,953.0416666666666,
2023-06-08,29.81180555555555,154.32808823529413,9.83361111111111,22.071527777777778,32.72236111111111,,4.655694444444444,1.144675925925926,,,,,,,,,62.346111111111114,2.212361111111111,212.48444444444445,0.0,0.0,357.0238888888889,952.2736111111111,
2023-06-09,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-10,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-06-11,20.617916666666666,182.37916666666666,30.425833333333333,32.61833333333333,64.15520833333333,,5.123125,0.7433333333333333,,,,,,,,,64.75583333333333,2.1233333333333335,178.40000000000003,0.0,0.0,9.825416666666667,943.9937500000001,
2023-06-12,30.367083333333337,107.63652777777777,10.06375,22.17513888888889,23.19666666666667,,4.719305555555556,1.1736111111111112,,,,,,,,,62.26194444444444,2.5587500000000003,239.19138888888887,0.0,0.0,241.81802083333332,943.561111111111,
2023-06-13,41.26645833333333,128.351875,13.230250000000002,29.687916666666666,29.84953125,,3.9896527777777777,1.3034027777777777,,,,,,,,,45.50479166666667,2.211041666666667,279.10020833333334,0.0,0.0,286.7340625,942.2729166666667,
2023-06-14,25.48578125,104.21260416666667,18.34921875,30.6459375,47.376302083333336,,5.084114583333333,1.2718229166666666,,,,,,,,,63.88651041666667,2.3158333333333334,112.30932291666666,0.0234375,0.015625,329.688,946.3760416666667,
2023-06-15,17.8725,96.91458333333333,14.545138888888888,24.719375,38.80895833333333,,5.487256944444444,1.2553125,,,,,,,,,70.18802083333334,2.189583333333333,214.099375,0.0,0.0,180.166875,948.0270833333334,
2023-06-16,21.115104166666665,103.88777777777777,14.224895833333333,24.7115625,38.9784375,,5.197881944444444,1.312326388888889,,,,,,,,,62.51864583333333,2.2677430555555556,206.03034722222222,0.0,0.0,256.98302083333334,946.8579861111111,
2023-06-17,32.56902777777778,124.6751388888889,14.7090625,24.74173611111111,38.90628472222222,,4.865659722222222,1.3285069444444444,,,,,,,,,58.19635416666667,2.330208333333333,135.39059027777776,0.0,0.0,256.2429861111111,946.634375,
2023-06-18,39.71288194444445,156.98385416666667,14.354583333333332,24.627013888888886,39.528124999999996,,4.293715277777777,1.1524305555555554,,,,,,,,,63.22208333333333,2.7993055555555557,170.0548263888889,0.0,0.0,168.34690972222222,948.0572916666666,
2023-06-19,81.72534313725491,170.52941176470588,14.295243055555554,24.63291666666667,38.93142361111111,,3.772625,1.245625,,,,,,,,,61.28118055555556,2.459791666666667,162.77694444444444,0.0,0.0,197.66680555555556,945.9704861111112,
2023-06-20,58.046190476190475,144.707,14.294930555555554,24.380069444444445,39.27951388888889,,4.547534722222222,1.322847222222222,,,,,,,,,65.56979166666666,2.618715277777778,151.9664236111111,0.0,0.0,202.3509375,944.4583333333334,
2023-06-21,30.89503472222222,114.16020833333333,14.605625000000002,24.603576388888886,39.102361111111115,,4.199166666666667,1.2959027777777778,,,,,,,,,64.91951388888889,2.723472222222222,133.4046875,0.0,0.0,203.91586805555553,945.6427083333333,
2023-06-22,32.65378472222222,131.17774305555557,14.458055555555555,24.61559027777778,38.46756944444444,,3.418194444444444,1.431527777777778,,,,,,,,,87.57777777777778,2.6870138888888886,142.51756944444443,0.16666666666666666,0.16666666666666666,109.29024305555555,946.3833333333333,
2023-06-23,35.54463768115942,116.55717391304348,15.652166666666666,24.018722222222223,30.143725490196083,,3.4897727272727277,1.340108695652174,,,,,,,,,95.79267361111111,2.712222222222222,133.99659722222222,0.03125,0.03125,82.635625,946.5395833333333,
2023-06-24,34.94826388888889,161.58225694444445,14.42857638888889,24.613020833333334,38.92947916666667,,4.106805555555556,1.4072569444444445,,,,,,,,,88.95659722222223,2.8771527777777774,134.31833333333333,0.0,0.0,134.49402777777777,945.609375,
2023-06-25,15.715000000000002,93.61020833333333,14.586631944444443,24.731354166666666,39.072743055555556,,4.836979166666667,1.5006597222222222,,,,,,,,,89.54920138888889,3.213229166666667,135.15402777777777,0.0,0.0,105.12913194444445,947.7041666666668,
2023-06-26,15.311979166666667,204.39510416666667,14.674340277777778,24.740347222222223,39.2096875,,4.733506944444445,1.3172569444444444,,,,,,,,,97.09319444444445,2.5421875000000003,157.42322916666666,0.15625,0.15625,86.85850694444444,950.4475694444444,
2023-06-27,19.029409722222223,155.54493055555557,14.476944444444444,24.598055555555558,39.69739583333333,,4.950138888888889,1.1497569444444444,,,,,,,,,94.1229513888889,2.2636458333333334,169.53434027777777,0.24479166666666666,0.24479166666666666,139.80666666666667,948.5201388888889,
2023-06-28,25.578333333333333,180.6757638888889,14.37579861111111,24.638229166666665,38.797291666666666,,5.2214583333333335,1.2453125,,,,,,,,,85.58149305555555,2.81375,147.0211111111111,0.0,0.0,230.59607638888892,950.2729166666667,
2023-06-29,23.81458333333333,157.60583333333332,14.40704861111111,24.526805555555555,38.936875,,5.0540625,1.2880902777777778,,,,,,,,,88.23715277777778,2.5936805555555558,146.90538194444446,0.0,0.0,188.44788194444445,948.4121527777778,
2023-06-30,40.70840277777778,207.06135416666666,14.488819444444445,24.666701388888892,39.224895833333335,,4.335972222222222,1.3743055555555557,,,,,,,,,89.15430555555555,2.3759027777777777,176.82517361111113,0.0,0.0,163.46145833333333,945.3663194444445,
2023-07-01,18.53545138888889,101.05649305555556,14.4375,24.404583333333335,38.863506944444445,,5.162256944444445,1.4379513888888888,,,,,,,,,77.51180555555555,2.4421180555555555,178.6165625,0.034722222222222224,0.026041666666666668,211.8138541666667,946.3527777777778,
2023-07-02,21.879687500000003,104.27701388888887,14.644861111111112,24.732708333333335,38.13583333333333,,4.639444444444444,1.3825,,,,,,,,,81.49340277777777,2.2763194444444443,166.6496527777778,0.13541666666666666,0.109375,235.62975694444444,947.8354166666667,
2023-07-03,40.72986111111111,134.35378472222223,14.544375,24.604756944444446,39.24805555555556,,3.8937500000000003,1.2064583333333334,,,,,,,,,85.08260416666667,2.382222222222222,157.06604166666668,0.0,0.0,184.00177083333335,946.375,
2023-07-04,23.999340277777776,169.6052777777778,14.768368055555555,24.56447916666667,39.05996527777778,,4.878576388888889,1.520138888888889,,,,,,,,,94.03173611111112,2.54625,147.7871875,0.15104166666666666,0.15104166666666666,125.51597222222222,945.1239583333332,
2023-07-05,17.589930555555558,123.40447916666666,14.754618055555556,24.683125,38.19211805555556,,4.921145833333333,1.1478125,,,,,,,,,97.09736111111111,2.735625,147.00229166666665,0.3489583333333333,0.3489583333333333,48.08336805555555,946.3815972222222,
2023-07-06,19.226388888888888,140.30479166666666,14.461875,24.950972222222223,39.11045138888889,,4.957847222222222,1.2262847222222222,,,,,,,,,98.09229166666667,2.2022222222222223,145.95395833333333,0.052083333333333336,0.052083333333333336,137.31965277777778,949.1170138888889,
2023-07-07,22.023124999999997,125.94090277777777,14.232638888888888,24.746805555555554,39.00409722222222,,5.097673611111111,1.495451388888889,,,,,,,,,98.1090625,2.3496875,145.20659722222223,0.140625,0.140625,117.39934027777777,949.9180555555555,
2023-07-08,25.042326388888892,133.4724652777778,14.373923611111111,24.740034722222223,38.61041666666667,,4.917291666666666,1.608611111111111,,,,,,,,,98.09072916666666,2.6175,118.47430555555555,1.6666666666666667,1.6614583333333333,40.43697916666667,950.7225694444445,
2023-07-09,1.2105128205128206,32.461089743589746,8.852628205128205,19.447051282051284,17.144204545454546,,5.77801282051282,1.4910897435897434,,,,,,,,,98.10846153846154,2.554102564102564,105.44096153846155,3.4375,3.1458333333333335,13.123295454545454,948.5365384615385,
2023-07-10,0.5522222222222222,12.124722222222223,22.913055555555555,31.181145833333332,52.54935185185185,,4.967592592592593,0.9128703703703704,,,,,,,,,98.07583333333334,2.2849074074074074,153.4075,0.013888888888888888,0.005208333333333333,45.44657407407407,948.7453703703704,
2023-07-11,6.160798611111112,39.968576388888884,14.402256944444444,24.80579861111111,39.08881944444445,,5.2082291666666665,1.4478125000000002,,,,,,,,,98.095625,2.3205208333333336,181.8302777777778,0.0,0.0,254.7675,948.5343750000001,
2023-07-12,13.93064393939394,67.87984848484848,13.941666666666668,23.99064393939394,32.67736111111111,,4.763522727272727,1.4945833333333334,,,,,,,,,93.72329545454545,2.2442045454545454,197.36189393939395,0.036458333333333336,0.036458333333333336,248.0846527777778,948.591287878788,
2023-07-13,10.526006944444445,33.56763888888889,14.35951388888889,24.558784722222224,38.67697916666666,,5.5739930555555555,1.4119791666666668,,,,,,,,,87.06031250000001,2.289409722222222,155.15899305555556,0.010416666666666666,0.010416666666666666,228.2592013888889,948.3072916666666,
2023-07-14,12.939772727272727,83.68358695652174,17.710583333333332,29.426125000000003,48.49234126984127,,5.168333333333333,1.3643478260869564,,,,,,,,,91.92940972222222,2.6129166666666666,126.47072916666667,0.0,0.0,149.88625,949.6118055555556,
2023-07-15,45.91614583333333,135.72093750000002,18.993993055555556,33.84104166666667,52.421875,,4.330972222222222,0.9281944444444444,,,,,,,,,93.91000000000001,2.536319444444444,133.25520833333334,0.036458333333333336,0.036458333333333336,184.05003472222222,947.7788194444444,
2023-07-16,31.23635416666667,78.02291666666667,18.67128472222222,33.464444444444446,52.73236111111111,,4.563541666666667,0.9607291666666667,,,,,,,,,88.99510416666668,2.6890277777777776,143.23493055555556,0.0,0.0,202.90003472222222,948.1649305555555,
2023-07-17,45.0675,123.39125,18.799305555555556,33.58159722222222,52.7665625,,4.778645833333333,1.0676736111111111,,,,,,,,,91.69256944444446,2.605729166666667,110.11756944444444,0.0,0.0,181.73333333333332,946.6104166666668,
2023-07-18,30.624305555555555,89.13263888888889,18.963784722222222,33.51670138888889,52.382361111111116,,4.821006944444444,1.0565972222222222,,,,,,,,,93.22895833333332,3.0605555555555557,127.04204861111111,0.0,0.0,162.7873611111111,946.9413194444445,
2023-07-19,29.790625000000002,149.8921875,19.16027777777778,33.600833333333334,52.540798611111114,,4.974826388888888,1.029375,,,,,,,,,90.68215277777777,2.5425,125.26149305555555,0.0,0.0,155.75204861111112,947.6930555555555,
2023-07-20,55.15958333333333,204.69854166666667,18.5659375,33.94583333333333,52.81708333333333,,4.168958333333333,0.8502430555555556,,,,,,,,,82.40913194444444,2.147673611111111,169.94649305555555,0.0,0.0,216.22753472222223,947.2402777777778,
2023-07-21,65.84604166666666,194.07270833333334,18.81482638888889,33.533854166666664,53.082881944444445,,3.7796527777777773,0.6961111111111111,,,,,,,,,81.41100694444445,2.4102777777777775,153.99569444444444,0.0,0.0,221.00326388888888,949.0315972222223,
2023-07-22,22.174545454545452,102.17272727272729,18.93947916666667,33.68371527777778,52.678333333333335,,5.18,1.0888194444444446,,,,,,,,,98.05739583333333,2.505590277777778,118.86684027777778,0.21354166666666666,0.21354166666666666,80.93722222222222,955.6885416666668,
2023-07-23,43.44784090909091,262.6010227272727,17.515416666666667,31.94972222222222,49.46208333333333,,5.325277777777778,0.7025347222222221,,,,,,,,,87.87701388888888,2.4218402777777777,156.14072916666666,0.0,0.0,255.81802083333335,954.8798611111112,
2023-07-24,51.03260869565217,212.09532608695653,12.34986111111111,21.26388888888889,33.4625,,5.0540972222222225,0.8809027777777777,,,,,,,,,92.02263888888889,2.3553124999999997,159.72465277777778,0.0,0.0,162.9609722222222,950.4784722222222,
2023-07-25,35.926818181818184,109.81424242424242,12.29076388888889,21.166527777777777,33.77465277777778,,4.535138888888889,1.1353472222222223,,,,,,,,,88.15270833333334,2.2222916666666666,179.54020833333334,0.19791666666666666,0.19791666666666666,190.74118055555553,950.13125,
2023-07-26,14.258229166666666,44.927083333333336,12.3365625,21.11684027777778,33.99368055555556,,5.499756944444445,0.9659027777777777,,,,,,,,,96.7103125,2.6635763888888886,155.01385416666668,0.0,0.0,151.16052083333332,952.8010416666666,
2023-07-27,25.022261904761905,114.1582142857143,10.324285714285715,19.012063492063493,25.444895833333334,,5.239166666666667,0.9051984126984126,,,,,,,,,94.07218253968254,2.2798412698412696,177.18,0.0,0.0,159.65885416666666,951.3468253968254,
2023-07-28,16.159464285714286,35.332857142857144,17.796888888888887,26.961614583333333,43.939687500000005,,5.0890104166666665,0.8093229166666667,,,,,,,,,98.02546875,2.3650520833333335,166.37776041666666,0.0703125,0.03125,190.69161458333335,946.9489583333333,
2023-07-29,23.525,101.7925,5.932916666666667,14.096458333333333,10.042083333333332,,5.212013888888889,1.1295833333333334,,,,,,,,,98.06395833333333,2.354791666666667,169.46354166666666,0.0,0.0,105.14333333333333,946.0520833333334,
2023-07-30,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-31,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-01,43.056538461538466,99.46000000000001,18.836666666666666,27.56224358974359,46.15474358974359,,3.9948717948717953,0.8869871794871795,,,,,,,,,85.88211538461539,2.5330128205128206,248.99596153846156,0.0,0.0,267.3615384615385,941.0185897435897,
2023-08-02,46.586875,156.65843750000002,12.29638888888889,21.38864583333333,33.76753472222222,,4.543784722222222,1.0056597222222223,,,,,,,,,91.73440972222222,2.2764930555555556,188.06868055555557,0.0,0.0,180.1840625,942.5434027777778,
2023-08-03,39.97416666666667,108.308125,12.412812500000001,21.361527777777777,33.52451388888889,,4.637222222222222,1.0130208333333333,,,,,,,,,92.03944444444444,2.448402777777778,178.5698611111111,0.005208333333333333,0.005208333333333333,199.01767361111112,943.36875,
2023-08-04,37.96554347826087,114.89880434782609,12.335208333333334,21.342569444444447,33.515902777777775,,5.213263888888888,1.04375,,,,,,,,,94.36843750000001,2.5577430555555556,160.64024305555554,0.0,0.0,150.83569444444444,947.021875,
2023-08-05,31.402638888888887,135.72625000000002,8.110833333333334,17.007777777777775,18.056250000000002,,5.428055555555556,0.9290277777777778,,,,,,,,,93.90291666666667,2.0304166666666665,195.43097222222224,0.2552083333333333,0.2552083333333333,168.7540625,949.9416666666667,
2023-08-06,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-08-07,17.4203125,71.33859375,17.657,26.742447916666666,44.13427083333333,,5.351666666666667,0.8210416666666667,,,,,,,,,97.52614583333333,2.46875,224.96671875,0.0,0.0,281.87322916666665,940.8015625,
2023-08-08,37.33545138888889,141.13322916666667,12.639236111111112,21.54128472222222,33.78722222222222,,5.028298611111111,0.9289236111111111,,,,,,,,,93.75795138888888,2.2504861111111114,212.07534722222223,0.0,0.0,154.8190625,942.2993055555556,
2023-08-09,25.08201754385965,87.1575,12.345539215686275,20.442685185185187,23.88954861111111,,5.419114583333333,0.8995614035087719,,,,,,,,,95.2272807017544,2.3460526315789476,215.1402192982456,0.010416666666666666,0.010416666666666666,123.51864583333332,949.1008771929825,
2023-08-10,35.92194444444445,122.01416666666667,38.10734848484849,36.93954545454545,3.0418478260869564,,4.8036111111111115,0.8826388888888889,,,,,,,,,97.9011111111111,2.245,165.01166666666666,0.010416666666666666,0.010416666666666666,111.18739583333333,951.3249999999999,
2023-08-11,16.8678125,72.8784375,23.675277777777776,26.40416666666666,26.65361111111111,,5.436145833333334,0.8802083333333334,,,,,,,,,98.04921875,2.4322916666666665,198.96619791666666,0.0,0.0,148.08453125,951.9338541666666,
2023-08-12,28.203784722222224,105.5095486111111,12.481145833333334,21.176944444444445,33.72059027777778,,4.764375,0.8721180555555555,,,,,,,,,96.78142361111111,2.3833680555555556,150.27677083333333,0.0,0.0,119.12697916666667,947.6322916666667,
2023-08-13,35.16708333333333,92.80208333333333,12.715312500000001,21.295381944444443,33.26121527777778,,4.524756944444444,0.9346875,,,,,,,,,97.20357638888889,2.4198958333333334,139.64559027777779,0.005208333333333333,0.005208333333333333,130.32232638888888,943.9079861111112,
2023-08-14,26.342708333333334,72.08010416666666,12.474201388888888,21.25892361111111,33.47246527777778,,5.003263888888889,0.9215277777777778,,,,,,,,,96.3079513888889,3.200451388888889,136.0007986111111,0.0,0.0,92.02763888888889,951.3729166666667,
2023-08-15,37.71989583333333,94.0825,12.495868055555555,21.235972222222223,33.693506944444444,,4.310069444444444,0.9595486111111112,,,,,,,,,92.36479166666668,2.518125,180.97434027777777,0.0,0.0,154.39270833333333,952.5965277777777,
2023-08-16,42.711666666666666,111.85479166666666,12.375625,21.35829861111111,34.213125,,4.307847222222223,1.0492708333333334,,,,,,,,,91.40114583333333,2.3866666666666667,231.20413194444447,0.0,0.0,181.5650347222222,951.0170138888889,
2023-08-17,59.589062500000004,182.38760416666665,12.377986111111111,21.37708333333333,33.46576388888889,,4.402986111111111,1.1749305555555556,,,,,,,,,92.25854166666666,2.4,235.8995486111111,0.010416666666666666,0.010416666666666666,166.1873263888889,949.7590277777778,
2023-08-18,60.338088235294116,165.52382352941174,7.74014705882353,16.779705882352943,24.72220588235294,,4.283970588235294,1.0009313725490196,,,,,,,,,90.80661764705883,2.4305882352941177,210.70235294117649,0.0,0.0,240.4385294117647,950.6558823529411,
