Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-11-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-12 00:00:00,99.27,247.00,NA,NA,NA,NA,NA,0.00,NA,1.69,4.49,0.09,NA,3.16,0.16,25.06,26.67,0.15,204.50,0.00,0.00,4.13,NA,NA
2021-11-13 00:00:00,87.68,212.85,NA,NA,NA,NA,NA,0.00,NA,1.38,3.07,0.03,NA,1.89,0.23,26.25,51.35,0.32,162.26,0.00,0.00,60.47,NA,NA
2021-11-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-11-29 00:00:00,307.33,828.20,27.00,129.43,90.79,NA,3.09,3.08,NA,3.07,11.19,0.55,NA,8.53,0.50,23.44,84.00,0.10,230.52,0.00,0.00,4.52,NA,NA
2021-11-30 00:00:00,203.56,529.08,5.49,117.92,67.19,11.12,4.16,1.90,NA,2.09,4.43,0.20,NA,2.85,0.32,24.13,76.53,0.24,209.44,0.00,0.00,49.37,NA,NA
2021-12-01 00:00:00,161.96,392.68,11.96,114.51,70.63,39.01,4.49,1.85,NA,2.56,8.32,0.34,NA,5.91,0.59,24.19,53.36,0.20,261.60,0.00,0.00,48.52,NA,NA
2021-12-02 00:00:00,192.69,435.00,9.16,126.29,74.62,59.16,4.04,1.61,NA,2.53,7.29,0.56,NA,3.52,1.16,24.23,48.08,0.23,262.33,0.00,0.00,44.62,NA,NA
2021-12-03 00:00:00,209.33,479.02,4.67,132.53,74.28,59.66,6.07,NA,NA,2.53,5.95,0.88,NA,2.39,2.26,24.20,31.04,0.18,198.84,0.00,0.00,43.37,NA,NA
2021-12-04 00:00:00,197.64,461.99,7.13,126.58,73.06,60.52,3.92,NA,NA,2.74,7.08,1.18,NA,2.47,3.04,24.68,56.48,0.21,257.93,0.00,0.00,43.03,NA,NA
2021-12-05 00:00:00,119.91,312.81,3.91,119.17,66.57,55.26,6.50,NA,NA,1.70,2.94,0.51,NA,0.68,1.47,25.10,52.68,0.22,191.34,0.00,0.00,43.50,NA,NA
2021-12-06 00:00:00,114.20,284.90,3.02,114.27,63.24,53.18,5.40,NA,NA,1.60,3.50,0.00,NA,2.60,0.40,25.40,77.08,0.19,165.80,0.00,0.00,36.78,NA,NA
2021-12-07 00:00:00,114.72,281.18,3.15,105.57,58.72,54.32,2.65,NA,NA,NA,NA,NA,NA,NA,NA,25.10,84.00,0.29,247.38,0.00,0.00,42.07,NA,NA
2021-12-08 00:00:00,142.57,328.71,4.23,103.45,58.47,47.99,1.80,NA,NA,NA,NA,NA,NA,NA,NA,24.63,84.00,0.32,239.28,0.00,0.00,44.18,NA,NA
2021-12-09 00:00:00,131.57,341.06,7.32,120.80,70.20,51.56,13.00,NA,NA,NA,NA,NA,NA,NA,NA,24.65,50.98,0.19,216.37,0.00,0.00,43.18,NA,NA
2021-12-10 00:00:00,132.33,314.15,3.58,111.36,62.14,54.67,5.08,NA,NA,1.70,3.40,0.20,NA,1.40,1.20,24.64,22.49,0.29,277.92,0.00,0.00,35.65,NA,NA
2021-12-11 00:00:00,183.43,394.77,1.74,101.63,55.48,53.64,4.29,NA,NA,NA,NA,NA,NA,NA,NA,23.48,65.15,0.40,289.29,0.00,0.00,38.74,NA,NA
2021-12-12 00:00:00,240.36,509.74,20.42,125.23,83.21,53.90,4.41,NA,NA,1.40,2.55,0.45,NA,0.50,1.35,23.25,53.86,0.22,245.11,0.00,0.00,39.52,NA,NA
2021-12-13 00:00:00,224.09,475.08,7.37,135.20,77.91,58.59,5.55,NA,NA,1.00,2.30,0.00,NA,1.40,0.20,23.06,27.77,0.20,233.37,0.00,0.00,36.39,NA,NA
2021-12-14 00:00:00,172.46,353.51,4.89,128.34,72.24,60.36,4.28,NA,NA,NA,NA,NA,NA,NA,NA,22.88,65.42,0.24,252.97,0.00,0.00,39.52,NA,NA
2021-12-15 00:00:00,166.32,302.38,1.97,98.62,53.90,62.30,2.22,NA,NA,NA,NA,NA,NA,NA,NA,22.84,70.80,0.31,285.02,0.00,0.00,35.73,NA,NA
2021-12-16 00:00:00,189.33,387.63,2.67,124.29,68.28,56.88,3.48,NA,NA,NA,NA,NA,NA,NA,NA,23.23,24.56,0.30,214.24,0.00,0.00,40.14,NA,NA
2021-12-17 00:00:00,176.76,349.70,1.94,114.20,62.28,51.94,4.98,NA,NA,NA,NA,NA,NA,NA,NA,23.43,40.78,0.32,123.57,0.00,0.00,37.50,NA,NA
2021-12-18 00:00:00,163.99,335.11,2.18,112.12,61.41,51.47,4.64,NA,NA,NA,NA,NA,NA,NA,NA,23.18,83.75,0.54,238.47,0.00,0.00,34.76,NA,NA
2021-12-19 00:00:00,148.01,318.85,1.81,102.49,55.99,43.37,3.69,NA,NA,NA,NA,NA,NA,NA,NA,21.73,83.48,0.56,323.12,0.00,0.00,40.28,NA,NA
2021-12-20 00:00:00,192.56,404.72,1.60,110.86,60.27,47.43,3.62,NA,NA,NA,NA,NA,NA,NA,NA,21.82,41.79,0.41,287.80,0.00,0.00,37.00,NA,NA
2021-12-21 00:00:00,201.93,408.87,3.36,112.24,62.43,49.30,3.43,NA,NA,NA,NA,NA,NA,NA,NA,22.26,24.73,0.36,263.69,0.00,0.00,31.56,NA,NA
2021-12-22 00:00:00,231.00,472.22,1.84,125.15,68.07,56.05,4.95,NA,NA,NA,NA,NA,NA,NA,NA,22.12,26.76,0.31,296.71,0.00,0.00,32.95,NA,NA
2021-12-23 00:00:00,222.41,475.27,10.68,133.18,79.52,51.92,5.55,NA,NA,NA,NA,NA,NA,NA,NA,22.39,26.67,0.25,262.88,0.00,0.00,34.53,NA,NA
2021-12-24 00:00:00,263.24,548.95,23.49,163.95,106.02,65.31,3.91,NA,NA,11.70,53.00,0.90,NA,39.80,NA,22.63,30.40,0.17,235.30,0.00,0.00,32.93,NA,NA
2021-12-25 00:00:00,139.16,240.29,4.33,141.46,78.76,57.45,4.25,NA,NA,NA,NA,NA,NA,NA,NA,22.34,34.83,0.24,168.05,0.00,0.00,11.21,NA,NA
2021-12-26 00:00:00,167.75,293.52,8.26,145.70,84.08,56.88,5.63,NA,NA,NA,NA,NA,NA,NA,NA,23.03,40.87,0.20,242.74,0.00,0.00,29.12,NA,NA
2021-12-27 00:00:00,146.56,234.37,24.53,152.88,101.27,61.34,6.27,NA,NA,3.95,13.05,0.50,NA,8.60,0.85,23.14,35.17,0.19,202.60,0.00,0.00,32.10,NA,NA
2021-12-28 00:00:00,101.19,184.82,3.93,132.72,73.78,54.52,7.65,NA,NA,2.40,4.40,1.20,NA,0.90,3.30,23.35,40.21,0.32,166.73,0.00,0.00,31.24,NA,NA
2021-12-29 00:00:00,53.40,107.23,2.33,107.28,58.92,43.00,5.26,NA,NA,NA,NA,NA,NA,NA,NA,22.60,43.02,0.52,155.08,0.00,0.00,18.18,NA,NA
2021-12-30 00:00:00,24.65,38.20,0.71,82.77,44.61,36.58,2.71,NA,NA,NA,NA,NA,NA,NA,NA,18.72,39.11,0.27,143.11,0.00,0.00,5.52,NA,NA
2021-12-31 00:00:00,51.04,81.92,1.57,91.46,49.93,41.52,1.22,NA,NA,NA,NA,NA,NA,NA,NA,17.95,38.67,0.44,326.81,0.00,0.00,5.56,NA,NA
