Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-01-30 00:00:00,70.38,125.24,3.16,102.35,57.01,,4.21,,,1.26,2.33,0.06,,1.02,0.38,18.9,69.64,0.41,262.36,0.0,0.0,52.95,,
2022-01-31 00:00:00,119.77,229.95,22.84,145.0,95.7,44.29,3.16,,,2.85,7.96,0.46,,5.09,0.88,17.51,72.48,0.13,234.64,0.0,0.0,19.7,,
2022-02-01 00:00:00,129.49,192.29,6.28,142.07,80.68,79.12,4.39,,,2.46,3.93,0.49,,1.55,1.26,16.57,71.52,0.36,237.46,0.0,0.0,37.2,,
2022-02-02 00:00:00,113.96,181.26,2.64,117.12,64.33,1.12,6.46,,,2.01,3.29,0.26,,0.9,0.83,20.3,63.2,0.31,187.81,0.0,0.0,47.34,,
2022-02-03 00:00:00,98.3,170.29,2.28,115.98,63.54,0.77,8.96,0.63,22.84,1.77,2.43,0.15,,0.9,0.65,21.71,42.66,0.54,155.49,0.0,0.0,41.54,,
2022-02-04 00:00:00,34.22,59.29,3.36,123.34,68.06,31.29,4.94,0.52,11.06,0.96,1.65,0.23,,0.41,0.74,18.9,58.49,0.57,156.12,0.0,0.0,18.81,,
2022-02-05 00:00:00,32.43,59.87,1.76,70.99,39.17,23.06,2.16,0.58,9.98,0.72,1.03,0.02,,0.37,0.21,16.45,68.24,0.55,234.15,0.0,0.0,39.95,,
2022-02-06 00:00:00,55.22,107.85,4.35,91.19,51.99,8.44,2.59,0.59,9.44,1.23,2.11,0.31,,0.62,0.87,16.45,46.05,0.5,278.81,0.0,0.0,46.99,,
2022-02-07 00:00:00,77.93,154.52,3.98,97.44,55.06,2.98,1.63,0.84,9.64,1.51,2.78,0.09,,1.28,0.58,18.81,42.72,0.31,162.65,0.0,0.0,57.16,,
2022-02-08 00:00:00,79.95,148.63,3.13,96.49,53.86,4.19,3.4,0.93,10.05,1.52,2.5,0.1,,0.99,0.39,20.36,39.83,0.25,185.65,0.0,0.0,80.97,,
2022-02-09 00:00:00,81.23,181.57,2.94,98.16,54.61,3.55,9.34,0.97,9.86,1.52,3.07,0.04,,1.9,0.24,26.22,39.18,0.44,157.91,0.0,0.0,45.45,,
2022-02-10 00:00:00,99.57,196.72,3.03,105.42,58.28,7.58,5.62,1.08,10.12,1.34,1.6,0.1,,0.61,0.32,23.92,46.01,0.38,206.66,0.0,0.0,42.84,,
2022-02-11 00:00:00,58.14,117.29,2.33,109.38,59.9,9.3,2.09,0.08,12.04,0.96,1.25,0.11,,0.3,0.43,20.98,37.32,0.58,316.92,0.0,0.0,65.92,,
2022-02-12 00:00:00,54.12,112.0,1.84,99.27,54.2,6.82,4.98,0.4,9.63,1.1,1.85,0.32,,0.36,0.85,21.32,46.69,0.47,280.12,0.0,0.0,76.31,,
2022-02-13 00:00:00,60.62,131.7,4.06,110.12,61.88,6.22,5.08,0.38,9.58,1.34,2.51,0.55,,0.64,1.41,21.57,32.21,0.27,244.98,0.0,0.0,73.62,,
2022-02-14 00:00:00,85.01,179.33,10.07,115.34,69.54,8.97,7.2,0.7,9.83,1.94,4.67,0.65,,1.7,1.94,21.49,34.78,0.25,250.01,0.0,0.0,72.23,,
2022-02-15 00:00:00,81.07,142.61,2.17,119.02,65.07,5.42,2.89,0.44,9.53,1.61,2.42,0.2,,0.76,0.85,22.33,34.86,0.31,250.29,0.0,0.0,72.21,,
2022-02-16 00:00:00,86.32,147.32,4.65,112.31,63.52,4.97,5.5,0.4,9.67,1.55,1.86,0.1,,0.76,0.34,24.23,33.73,0.29,318.37,0.0,0.0,69.54,,
2022-02-17 00:00:00,61.24,121.86,4.35,107.93,60.94,2.94,6.82,0.6,9.19,1.25,1.8,0.01,,1.01,0.22,25.24,57.89,0.46,290.12,0.0,0.0,70.44,,
2022-02-18 00:00:00,42.59,91.58,2.19,97.51,53.51,2.89,5.04,0.5,9.26,1.14,1.97,0.27,,0.5,0.85,25.47,47.72,0.4,262.88,0.0,0.0,77.03,,
2022-02-19 00:00:00,42.8,95.47,1.83,97.43,53.31,2.42,5.63,0.44,9.4,1.21,1.85,0.15,,0.43,0.61,26.34,26.84,0.59,306.9,0.0,0.0,71.63,,
2022-02-20 00:00:00,46.24,93.2,2.39,101.16,55.75,3.1,6.47,0.57,9.53,1.19,1.79,0.03,,0.78,0.28,26.31,26.61,0.52,305.44,0.0,0.0,64.43,,
2022-02-21 00:00:00,36.62,84.68,2.65,102.54,56.67,3.27,4.34,0.66,9.14,0.95,1.41,0.05,,0.57,0.33,26.59,23.66,0.47,265.03,0.0,0.0,92.08,,
2022-02-22 00:00:00,67.06,145.42,2.26,122.46,66.97,,13.35,0.84,9.06,1.6,2.74,0.38,,0.79,1.22,29.99,28.89,0.4,150.57,0.0,0.0,80.36,,
2022-02-23 00:00:00,74.24,144.99,2.44,106.91,58.85,,9.06,0.88,9.79,1.66,2.36,0.12,,1.11,0.46,27.59,35.67,0.44,162.06,0.0,0.0,65.26,,
2022-02-24 00:00:00,80.65,151.62,2.3,96.74,53.33,,8.21,0.62,10.5,1.65,2.19,0.08,,1.26,0.19,28.13,38.63,0.42,161.48,0.0,0.0,47.11,,
2022-02-25 00:00:00,125.49,217.37,7.15,136.9,78.64,2.85,8.76,1.22,9.14,2.54,4.4,0.16,,2.76,0.21,29.39,43.99,0.3,150.58,0.0,0.0,62.66,,
2022-02-26 00:00:00,85.57,161.2,3.3,119.76,66.27,7.53,11.68,0.7,10.38,1.66,2.84,0.08,,1.64,0.47,29.74,37.75,0.29,172.56,0.0,0.0,64.07,,
2022-02-27 00:00:00,71.79,137.85,3.98,118.18,65.98,6.35,7.89,0.59,8.79,1.47,2.66,0.06,,1.65,0.28,29.5,39.58,0.27,187.97,0.0,0.0,50.19,,
2022-02-28 00:00:00,66.28,120.44,1.7,99.38,53.3,4.52,4.53,0.69,10.79,1.14,1.32,0.07,,0.53,0.33,30.11,37.36,0.4,249.94,0.0,0.0,66.87,,
2022-03-01 00:00:00,78.57,149.7,1.48,85.57,46.69,3.51,7.2,0.75,9.56,1.4,2.41,0.12,,1.17,0.32,29.45,34.32,0.25,236.6,0.0,0.0,63.45,,
2022-03-02 00:00:00,91.61,182.26,1.21,92.01,49.92,5.66,5.95,0.82,8.7,1.22,1.39,0.12,,0.45,0.43,30.07,32.12,0.34,236.53,0.0,0.0,74.34,,
2022-03-03 00:00:00,118.48,238.93,1.11,93.37,50.48,4.24,5.25,0.62,9.17,1.35,1.88,0.27,,0.84,0.56,30.38,34.25,0.32,261.52,0.0,0.0,60.84,,
2022-03-04 00:00:00,94.97,225.4,1.21,91.83,49.82,3.42,8.08,0.68,8.29,1.19,1.67,0.55,,0.85,0.72,32.09,29.29,0.39,302.56,0.0,0.0,69.21,,
2022-03-05 00:00:00,89.68,204.4,1.05,74.05,40.22,1.9,7.67,0.49,9.57,1.12,1.53,0.27,,0.66,0.35,32.6,28.6,0.49,310.3,0.0,0.0,74.53,,
2022-03-06 00:00:00,136.22,255.35,1.82,81.27,44.71,,6.36,0.65,9.7,1.56,2.69,0.13,,1.2,0.09,31.79,29.74,0.32,287.2,0.0,0.0,74.29,,
2022-03-07 00:00:00,163.62,323.63,1.02,114.61,61.79,,7.03,0.43,8.84,1.72,2.16,0.07,,0.95,0.15,32.78,31.29,0.32,277.96,0.0,0.0,72.62,,
2022-03-08 00:00:00,108.48,239.38,0.94,82.7,44.75,,9.84,0.24,8.3,1.19,1.46,0.05,,0.7,0.18,32.87,30.07,0.54,298.3,0.0,0.0,75.61,,
2022-03-09 00:00:00,94.35,200.5,0.75,68.08,36.73,,5.96,0.46,9.04,1.08,2.01,0.01,,0.58,0.1,33.24,27.3,0.48,283.26,0.0,0.0,72.11,,
2022-03-10 00:00:00,115.44,235.59,0.98,81.48,44.02,,9.21,0.53,10.8,1.2,1.85,0.02,,0.69,0.19,34.22,26.86,0.42,270.42,0.0,0.0,69.18,,
2022-03-11 00:00:00,97.48,217.21,1.18,87.19,47.33,,7.91,0.35,9.01,1.2,1.52,0.02,,0.78,0.09,37.93,25.88,0.56,263.91,0.0,0.0,86.69,,
2022-03-12 00:00:00,78.78,221.97,1.35,109.48,59.33,,8.49,0.66,8.99,1.22,1.59,0.1,,0.82,0.33,35.38,27.05,0.53,298.29,0.0,0.0,76.14,,
2022-03-13 00:00:00,96.25,226.07,6.15,126.34,72.13,,9.49,0.48,8.19,1.5,1.78,0.19,,0.9,0.55,34.84,28.95,0.5,298.77,0.0,0.0,52.12,,
2022-03-14 00:00:00,122.45,259.43,1.19,83.56,45.42,,10.29,0.7,9.3,1.6,1.91,0.26,,0.99,0.25,37.0,26.44,0.44,273.11,0.0,0.0,75.9,,
2022-03-15 00:00:00,123.4,332.63,3.61,121.41,67.45,,8.72,0.74,9.6,1.7,2.94,0.15,,1.93,0.35,36.24,28.49,0.33,226.7,0.0,0.0,67.32,,
2022-03-16 00:00:00,140.81,415.78,1.51,148.79,80.37,,6.38,0.69,8.13,1.66,2.99,0.23,,2.0,0.69,37.85,27.38,0.3,206.52,0.0,0.0,68.44,,
2022-03-17 00:00:00,206.62,450.71,1.08,149.57,80.43,,15.23,0.93,7.87,1.47,2.04,0.11,,1.17,0.21,39.78,31.53,0.37,145.97,0.0,0.0,59.2,,
2022-03-18 00:00:00,225.47,447.4,0.65,82.37,44.23,,5.64,0.72,9.01,1.28,1.5,0.03,,0.72,0.09,41.6,30.49,0.36,164.93,0.0,0.0,63.7,,
2022-03-19 00:00:00,140.59,283.21,0.68,90.38,48.58,0.9,12.13,0.59,7.63,0.93,1.39,0.02,,0.95,0.04,41.02,25.89,0.34,209.16,0.0,0.0,61.74,,
2022-03-20 00:00:00,216.36,398.7,0.41,52.17,28.08,,7.58,0.85,8.27,0.93,1.59,0.02,,1.05,0.04,41.56,28.49,0.31,183.69,0.0,0.0,57.29,,
2022-03-21 00:00:00,210.88,301.06,1.39,165.46,89.0,0.9,3.74,0.74,10.94,1.04,1.83,0.02,,1.25,0.09,40.95,27.29,0.32,249.04,0.0,0.0,58.3,,
2022-03-22 00:00:00,104.15,287.36,1.6,125.04,67.74,11.39,9.56,0.18,8.52,1.19,1.78,0.04,,1.18,0.18,40.15,21.03,0.41,252.35,0.0,0.0,61.4,,
2022-03-23 00:00:00,91.96,243.09,1.19,91.93,49.87,5.29,9.79,0.11,9.66,1.16,1.9,0.02,,1.0,0.12,38.87,16.52,0.39,248.12,0.0,0.0,66.38,,
2022-03-24 00:00:00,78.9,218.29,1.3,81.97,44.66,4.16,11.03,0.15,9.36,1.02,1.51,0.06,,0.91,0.12,39.12,13.36,0.53,321.43,0.0,0.0,61.62,,
2022-03-25 00:00:00,84.68,266.62,1.91,92.38,50.67,4.74,10.56,0.2,9.52,1.03,1.64,0.03,,0.95,0.14,40.18,16.12,0.39,302.65,0.0,0.0,60.81,,
2022-03-26 00:00:00,55.87,199.28,0.85,74.09,40.06,3.37,8.11,0.24,9.16,0.69,0.93,0.0,,0.51,0.07,40.65,12.08,0.6,304.67,0.0,0.0,70.21,,
2022-03-27 00:00:00,63.65,227.47,1.63,83.92,45.91,2.94,8.3,0.21,9.18,0.97,2.02,0.06,,1.15,0.24,39.29,10.2,0.39,275.74,0.0,0.0,67.11,,
2022-03-28 00:00:00,124.51,330.24,3.9,104.97,58.88,2.96,10.61,0.28,9.05,1.83,3.64,0.12,,2.17,0.26,37.99,15.4,0.41,195.95,0.0,0.0,49.12,,
2022-03-29 00:00:00,197.83,497.0,1.19,110.45,59.71,8.73,6.84,0.02,7.62,1.09,1.47,0.01,,0.83,0.11,37.99,36.17,0.5,154.14,0.0,0.0,53.66,,
2022-03-30 00:00:00,271.5,528.69,1.37,81.23,44.28,7.36,0.53,0.3,9.12,0.89,1.28,0.0,,0.82,0.06,38.46,39.9,0.54,153.24,0.0,0.0,54.18,,
2022-03-31 00:00:00,274.94,549.62,1.01,73.61,39.83,3.67,0.47,0.09,12.07,0.87,1.06,0.01,,0.63,0.07,37.47,38.56,0.46,132.26,0.0,0.0,49.87,,
2022-04-01 00:00:00,259.5,523.87,1.2,103.74,56.13,9.3,0.77,0.0,19.42,1.22,1.43,0.04,,0.85,0.19,39.9,37.38,0.48,149.98,0.0,0.0,52.01,,
2022-04-02 00:00:00,160.82,412.55,1.45,111.51,60.45,9.59,1.04,0.93,12.49,0.97,1.46,0.1,,0.72,0.37,37.32,41.97,0.56,154.04,0.0,0.0,41.67,,
2022-04-03 00:00:00,163.36,426.8,1.93,137.69,74.79,9.2,0.53,1.19,15.12,1.2,2.53,0.15,,1.62,0.54,33.11,38.63,0.35,128.08,0.0,0.0,34.46,,
2022-04-04 00:00:00,144.1,461.4,15.15,144.9,89.39,8.42,0.6,1.47,16.96,1.87,4.18,0.42,,2.17,1.62,33.11,22.34,0.39,175.41,0.0,0.0,60.84,,
2022-04-05 00:00:00,109.95,384.08,7.95,162.97,92.97,3.01,0.78,1.26,18.56,1.71,4.05,0.52,,2.68,2.22,32.97,20.13,0.27,184.71,0.0,0.0,56.01,,
2022-04-06 00:00:00,154.6,415.0,7.77,165.19,93.81,7.4,0.71,1.17,17.92,1.69,4.09,0.3,,2.2,0.94,28.9,34.1,0.34,135.76,0.0,0.0,49.87,,
2022-04-07 00:00:00,151.13,412.03,2.35,144.91,78.89,10.38,0.8,0.65,17.93,0.94,1.87,0.11,,1.04,0.46,21.78,50.56,0.43,146.44,0.0,0.0,47.72,,
2022-04-08 00:00:00,138.21,358.85,2.57,134.49,73.54,11.84,6.25,0.68,19.79,0.93,2.07,0.13,,1.31,0.43,20.73,52.18,0.45,146.59,0.0,0.0,49.37,,
2022-04-09 00:00:00,139.1,391.67,2.49,128.84,70.41,8.22,5.98,0.58,20.13,0.79,1.55,0.03,,1.14,0.32,20.81,52.99,0.61,152.02,0.0,0.0,50.12,,
2022-04-10 00:00:00,89.47,286.55,,,,7.03,6.01,0.45,18.0,0.58,1.12,0.0,,0.86,0.17,20.17,51.68,0.64,143.36,0.0,0.0,59.23,,
2022-04-11 00:00:00,75.47,185.82,1.08,154.36,82.98,7.34,5.75,0.48,17.48,0.61,0.85,0.02,,0.59,0.17,15.08,59.18,0.63,156.11,0.0,0.0,39.51,,
2022-04-12 00:00:00,103.95,264.23,1.35,101.66,55.01,5.18,5.85,0.55,15.4,0.82,1.41,0.2,,1.15,0.26,20.72,54.08,0.6,154.92,0.0,0.0,51.15,,
2022-04-13 00:00:00,127.66,333.02,1.47,96.39,52.46,3.52,6.14,0.68,15.07,0.91,1.77,0.04,,1.38,0.23,23.92,52.41,0.46,144.69,0.0,0.0,53.83,,
2022-04-14 00:00:00,109.85,308.94,1.18,98.3,52.99,5.55,5.89,0.49,16.78,0.71,1.34,0.03,,1.09,0.24,26.44,40.23,0.45,190.1,0.0,0.0,48.81,,
2022-04-15 00:00:00,84.89,317.27,1.4,102.08,55.38,1.65,5.93,0.51,18.77,0.69,1.65,0.18,,1.12,0.65,28.31,23.24,0.55,239.03,0.0,0.0,58.03,,
2022-04-16 00:00:00,78.75,292.72,1.15,113.03,60.92,1.65,6.24,0.62,20.25,0.87,2.31,0.08,,1.71,0.59,27.72,25.46,0.41,208.32,0.0,0.0,55.07,,
2022-04-17 00:00:00,105.16,384.64,2.4,131.63,71.63,2.46,5.7,0.9,18.02,1.33,3.27,0.24,,2.05,0.53,28.44,26.47,0.45,154.55,0.0,0.0,58.02,,
2022-04-18 00:00:00,104.12,354.14,1.36,137.77,74.2,4.72,5.98,0.77,18.72,1.18,2.34,0.27,,1.34,0.81,25.84,30.32,0.44,156.49,0.0,0.0,57.42,,
2022-04-19 00:00:00,81.65,229.51,1.09,120.24,64.61,13.01,5.99,0.45,15.8,0.64,1.43,0.05,,1.01,0.38,22.86,53.06,0.69,152.55,0.0,0.0,52.01,,
2022-04-20 00:00:00,47.3,350.43,0.82,98.97,53.02,7.29,5.61,0.22,13.35,0.48,1.23,0.04,,1.01,0.29,20.81,43.22,0.79,163.57,0.0,0.0,52.8,,
2022-04-21 00:00:00,53.13,197.42,1.01,87.96,47.43,4.56,5.94,0.45,12.89,0.65,1.39,0.16,,1.0,0.26,19.37,49.94,0.7,153.66,0.0,0.0,50.98,,
2022-04-22 00:00:00,98.22,283.97,0.98,87.07,47.1,3.9,5.99,0.96,11.86,0.82,1.64,0.08,,1.2,0.29,24.04,47.95,0.49,127.31,0.0,0.0,45.43,,
2022-04-23 00:00:00,95.39,345.2,0.86,80.22,43.08,2.9,5.77,,12.1,0.68,1.45,0.21,,1.62,0.28,27.73,32.88,0.63,172.81,0.0,0.0,52.46,,
2022-04-24 00:00:00,94.66,364.87,0.64,87.4,46.79,1.07,4.0,0.39,13.18,0.8,1.23,0.13,,0.57,0.46,25.36,22.97,0.55,314.83,0.0,0.0,49.19,,
2022-04-25 00:00:00,105.08,311.31,1.98,86.09,46.9,2.3,0.66,0.59,13.9,0.69,1.21,0.03,,0.74,0.21,28.51,19.94,0.63,252.49,0.0,0.0,48.8,,
2022-04-26 00:00:00,112.35,354.38,4.95,103.98,59.21,25.67,0.75,0.76,12.75,1.09,2.55,0.19,,1.99,0.38,28.65,23.99,0.42,228.69,0.0,0.0,51.54,,
2022-04-27 00:00:00,117.09,446.59,1.28,105.0,56.71,3.56,0.96,0.37,12.89,1.27,2.71,0.12,,2.17,0.27,27.9,32.33,0.44,134.88,0.0,0.0,37.64,,
2022-04-28 00:00:00,102.49,367.46,0.65,82.41,44.13,5.38,0.76,0.48,12.78,0.55,1.17,0.04,,1.12,0.11,24.54,51.01,0.64,146.27,0.0,0.0,43.33,,
2022-04-29 00:00:00,97.6,278.68,0.7,70.71,38.11,5.39,0.74,0.38,13.21,0.64,1.27,0.01,,1.22,0.06,25.05,51.93,0.63,143.82,0.0,0.0,39.59,,
2022-04-30 00:00:00,56.65,369.45,0.76,78.15,42.0,8.39,0.77,0.09,11.29,0.5,1.15,0.05,,0.91,0.27,21.43,45.15,0.82,164.73,0.0,0.0,39.62,,
2022-05-01 00:00:00,49.41,203.65,0.69,101.85,54.73,10.77,0.66,0.21,11.61,0.38,0.94,0.01,,0.96,0.1,19.71,46.31,0.75,162.69,0.0,0.0,44.28,,
2022-05-02 00:00:00,50.58,169.15,0.6,71.2,38.26,5.77,0.85,0.1,11.26,0.44,0.99,0.04,,0.99,0.12,21.37,43.34,0.71,158.83,0.0,0.0,45.52,,
2022-05-03 00:00:00,38.5,150.83,0.53,58.0,31.28,4.18,0.68,0.0,11.49,0.37,0.68,0.01,,0.58,0.04,19.39,45.52,0.78,167.03,0.01,0.5,40.97,,
2022-05-04 00:00:00,42.12,125.27,0.62,65.37,35.01,3.42,0.68,0.13,12.56,0.39,0.54,0.01,,0.4,0.09,17.45,52.12,0.71,167.13,0.0,0.0,28.68,,
2022-05-05 00:00:00,30.68,149.72,0.78,64.23,34.77,2.62,0.59,0.42,13.57,0.46,0.81,0.01,,0.76,0.07,19.26,48.94,0.57,142.77,0.0,0.0,40.95,,
2022-05-06 00:00:00,41.15,185.3,0.66,55.85,30.25,1.26,0.73,0.18,14.4,0.46,0.81,0.01,,0.83,0.04,22.38,44.28,0.49,144.03,0.0,0.0,50.8,,
2022-05-07 00:00:00,42.78,192.76,0.64,88.37,47.48,1.38,0.67,0.0,15.27,0.51,0.94,0.19,,0.89,0.06,21.25,47.93,0.56,152.89,0.0,0.0,45.63,,
2022-05-08 00:00:00,49.85,212.13,0.66,59.27,32.03,0.81,0.66,0.0,14.23,0.5,0.91,0.03,,0.81,0.04,23.18,43.37,0.58,161.79,0.0,0.0,50.17,,
2022-05-09 00:00:00,35.8,180.7,0.62,58.52,31.63,0.98,0.7,0.0,14.23,0.41,1.02,0.01,,0.98,0.03,23.5,45.09,0.63,171.89,0.0,0.0,33.85,,
2022-05-10 00:00:00,,80.76,0.91,53.4,29.14,0.45,0.41,0.0,14.3,0.32,0.46,0.0,,0.35,0.04,16.38,55.82,0.67,170.03,0.0,0.0,15.79,,
2022-05-11 00:00:00,,236.98,0.68,56.28,30.5,0.64,0.4,,14.9,0.41,1.02,0.02,,1.05,0.02,30.06,40.67,0.6,150.04,0.0,0.0,41.45,,
2022-05-12 00:00:00,54.38,185.24,0.94,72.36,38.76,1.45,0.51,0.0,15.28,0.5,1.26,0.03,,1.18,0.02,23.36,52.59,0.43,159.64,0.0,0.0,21.55,,
2022-05-13 00:00:00,56.28,395.41,1.51,81.87,44.66,1.35,0.72,0.0,13.56,0.41,1.11,0.01,,1.07,0.03,25.63,50.0,0.46,119.81,0.0,0.0,36.77,,
2022-05-14 00:00:00,40.35,346.04,0.73,65.05,35.06,3.09,0.73,0.0,12.47,0.28,0.72,0.02,,0.67,0.06,22.39,52.81,0.67,137.2,0.0,0.0,41.88,,
2022-05-15 00:00:00,60.38,408.51,0.56,17.84,9.95,1.46,0.39,0.0,12.31,0.66,1.1,0.0,,0.9,0.08,25.88,51.38,0.56,154.26,0.0,0.0,39.83,,
2022-05-16 00:00:00,59.34,335.46,0.66,14.89,8.36,1.56,1.24,0.0,12.29,0.4,0.7,0.0,,0.65,0.06,27.11,54.88,0.61,123.86,0.0,0.0,43.28,,
2022-05-17 00:00:00,46.65,389.85,0.35,13.53,7.3,2.14,1.72,0.0,12.17,0.1,0.7,0.0,,0.7,,25.84,49.64,0.59,148.67,0.0,0.0,34.82,,
2022-05-18 00:00:00,63.1,520.26,0.45,15.16,8.34,2.02,2.54,0.0,12.16,0.17,1.04,0.02,,1.04,0.02,26.73,49.78,0.52,143.16,0.0,0.0,38.21,,
2022-05-19 00:00:00,52.58,284.28,0.35,14.42,7.65,5.67,1.34,0.0,12.26,0.22,0.69,0.02,,0.7,0.05,25.34,44.08,0.49,156.66,0.0,0.0,36.66,,
2022-05-20 00:00:00,39.42,190.03,0.4,14.99,7.91,4.35,10.44,0.0,12.18,0.32,0.64,0.02,,0.62,0.06,23.36,46.98,0.64,155.29,0.0,0.0,42.29,,
2022-05-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-05-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-05-23 00:00:00,56.23,279.2,0.46,22.56,12.38,2.3,2.57,0.0,12.48,0.74,1.58,0.04,,1.43,0.02,22.03,44.77,0.61,159.1,0.0,0.0,6.9,,
2022-05-24 00:00:00,45.99,234.53,0.48,18.97,10.48,1.71,3.11,0.0,12.29,0.43,1.0,0.01,,0.96,0.02,20.93,48.22,0.44,151.14,0.0,0.0,35.96,,
2022-05-25 00:00:00,39.34,171.19,0.43,17.26,9.5,1.85,2.61,0.0,12.23,0.35,0.73,0.01,,0.65,0.04,19.28,50.67,0.58,111.19,0.0,0.0,42.59,,
2022-05-26 00:00:00,42.44,212.05,0.48,18.43,10.2,0.76,1.41,0.0,12.18,0.38,0.9,0.0,,0.85,0.05,20.71,46.37,0.41,171.06,0.0,0.0,39.21,,
2022-05-27 00:00:00,52.81,258.22,0.47,20.41,11.24,0.1,1.25,0.0,12.15,0.52,1.37,0.01,,1.37,0.02,29.3,34.27,0.49,135.75,0.0,0.0,53.49,,
2022-05-28 00:00:00,47.46,202.53,0.48,18.66,10.31,1.15,2.65,0.0,12.06,0.44,0.88,0.0,,0.86,0.04,24.19,43.77,0.49,185.54,0.0,0.0,36.28,,
2022-05-29 00:00:00,64.12,341.37,0.55,21.89,12.08,1.3,2.15,0.0,12.19,0.51,1.27,0.01,,1.19,0.05,21.16,53.99,0.44,156.2,0.0,0.0,25.46,,
2022-05-30 00:00:00,69.42,393.66,0.48,19.9,10.97,1.44,1.11,0.0,12.26,0.43,0.98,0.02,,0.94,0.07,25.5,49.95,0.48,145.98,0.0,0.0,37.38,,
2022-05-31 00:00:00,62.77,427.22,0.51,17.25,9.59,1.64,1.32,0.0,12.43,0.3,0.82,0.01,,0.87,0.02,27.52,47.03,0.5,135.55,0.0,0.0,38.65,,
2022-06-01 00:00:00,57.6,295.36,0.46,17.24,9.54,1.12,0.44,0.0,12.34,0.43,0.89,0.01,,0.83,,26.61,44.03,0.5,147.61,0.36,34.6,39.68,,
2022-06-02 00:00:00,54.07,255.66,0.56,18.2,10.1,1.89,1.96,0.25,12.41,0.44,0.8,0.15,,0.42,0.51,25.87,46.05,0.48,145.37,0.0,0.0,36.2,,
2022-06-03 00:00:00,61.34,320.05,0.66,20.0,11.17,0.5,2.02,0.51,12.42,0.44,1.03,0.3,,0.3,0.98,29.14,42.78,0.48,141.15,0.0,0.0,41.11,,
2022-06-04 00:00:00,61.89,521.82,0.65,18.61,10.42,1.8,1.46,0.51,12.43,0.18,0.77,0.18,,0.26,0.83,27.24,50.76,0.58,151.57,0.0,0.0,36.5,,
2022-06-05 00:00:00,52.4,299.05,0.67,19.12,10.72,1.96,1.42,0.51,12.44,0.46,0.84,0.17,,0.23,0.63,25.15,50.6,0.62,143.3,0.0,0.0,41.15,,
2022-06-06 00:00:00,49.21,488.82,0.63,18.74,10.42,6.05,0.99,0.5,12.41,0.15,0.84,0.21,,0.29,0.85,25.06,53.04,0.58,149.55,0.0,0.0,37.64,,
2022-06-07 00:00:00,48.14,386.19,0.59,16.73,9.4,4.03,1.35,0.5,12.54,0.11,0.7,0.17,,0.26,0.75,26.24,52.48,0.64,155.52,0.0,0.0,41.58,,
2022-06-08 00:00:00,53.93,415.96,0.75,17.3,9.78,3.65,1.54,0.52,12.43,0.2,0.76,0.15,,0.25,0.74,27.49,48.67,0.55,144.52,0.0,0.0,34.69,,
2022-06-09 00:00:00,49.71,449.4,0.64,17.85,10.01,4.05,1.51,0.51,12.36,0.1,0.63,0.16,,0.23,0.64,25.37,52.84,0.61,151.9,0.0,0.0,35.51,,
2022-06-10 00:00:00,48.84,273.79,0.63,17.89,10.03,13.7,0.62,0.51,12.42,0.25,0.73,0.21,,0.22,0.68,26.76,49.31,0.61,145.34,0.0,0.0,37.53,,
2022-06-11 00:00:00,57.39,383.52,0.56,17.68,9.86,20.88,0.22,0.5,12.38,0.34,0.99,0.28,,0.3,0.85,27.87,48.04,0.58,139.39,0.0,0.0,38.07,,
2022-06-12 00:00:00,63.1,413.71,0.67,17.19,9.62,21.26,1.4,0.51,12.45,0.25,0.73,0.19,,0.22,0.61,28.51,48.08,0.64,133.17,0.0,0.0,38.61,,
2022-06-13 00:00:00,45.64,289.65,0.65,14.95,8.47,19.14,1.14,0.51,12.45,0.41,1.01,0.26,,0.28,0.83,28.19,45.28,0.54,132.4,0.0,0.0,38.79,,
2022-06-14 00:00:00,95.13,349.55,0.58,13.68,7.7,18.9,3.19,0.5,12.33,0.2,0.72,0.09,,0.23,0.7,30.41,44.77,0.54,137.12,0.0,0.0,38.43,,
2022-06-15 00:00:00,80.17,529.08,0.74,15.52,8.71,45.14,2.59,0.51,12.4,0.12,0.76,0.3,,0.35,1.1,30.16,50.45,0.54,206.76,0.0,0.0,30.96,,
2022-06-16 00:00:00,52.38,155.51,0.95,17.0,9.73,24.63,1.48,0.53,12.4,0.36,1.06,0.44,,0.41,1.33,24.37,57.3,0.57,315.62,0.04,3.5,24.44,,
2022-06-17 00:00:00,43.58,141.03,0.93,18.25,10.46,21.93,2.07,0.54,12.36,0.32,0.91,0.33,,0.3,1.08,24.6,,0.63,274.4,0.03,3.0,31.56,,
