Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-10-08 00:00:00,29.56,80.09,14.71,18.16,32.87,NA,7.28,0.44,NA,NA,NA,NA,NA,NA,NA,NA,60.40,1.40,284.14,NA,0.00,796.87,976.07,NA
2020-10-09 00:00:00,27.43,66.85,14.74,17.66,32.24,NA,6.94,0.40,NA,NA,NA,NA,NA,NA,NA,NA,60.25,1.38,273.25,NA,0.00,795.14,976.16,NA
2020-10-10 00:00:00,27.87,74.44,15.14,18.22,33.35,NA,7.23,0.41,NA,NA,NA,NA,NA,NA,NA,NA,60.04,1.36,231.00,NA,0.00,789.62,975.56,NA
2020-10-11 00:00:00,31.51,73.91,14.82,18.30,33.12,NA,7.18,0.44,NA,NA,NA,NA,NA,NA,NA,NA,59.23,1.41,287.09,NA,0.00,793.72,974.50,NA
2020-10-12 00:00:00,37.87,83.45,14.79,18.40,33.14,NA,7.16,0.54,NA,NA,NA,NA,NA,NA,NA,NA,58.30,1.42,198.06,NA,0.00,781.14,973.65,NA
2020-10-13 00:00:00,51.29,112.67,14.38,18.40,32.78,NA,7.49,0.61,NA,NA,NA,NA,NA,NA,NA,NA,59.78,1.28,205.17,NA,0.00,785.81,974.17,NA
2020-10-14 00:00:00,73.48,132.64,14.52,18.32,32.87,NA,7.78,0.69,NA,NA,NA,NA,NA,NA,NA,NA,60.43,1.31,271.11,NA,0.00,796.70,975.10,NA
2020-10-15 00:00:00,46.83,113.01,14.64,18.47,33.12,NA,6.99,0.45,NA,NA,NA,NA,NA,NA,NA,NA,55.96,1.23,175.54,NA,0.00,771.89,975.48,NA
2020-10-16 00:00:00,40.70,101.33,14.99,18.20,33.18,NA,6.82,0.47,NA,NA,NA,NA,NA,NA,NA,NA,56.71,1.23,178.98,NA,0.00,771.36,975.14,NA
2020-10-17 00:00:00,52.77,115.29,14.75,18.29,33.03,NA,6.70,0.55,NA,NA,NA,NA,NA,NA,NA,NA,56.96,1.32,217.64,NA,0.00,779.67,975.56,NA
2020-10-18 00:00:00,47.57,97.60,14.71,18.22,32.91,NA,7.56,0.51,NA,NA,NA,NA,NA,NA,NA,NA,55.58,1.32,305.17,NA,0.00,784.21,975.69,NA
2020-10-19 00:00:00,52.51,109.27,14.57,18.33,32.93,NA,6.93,0.51,NA,NA,NA,NA,NA,NA,NA,NA,55.16,1.18,185.97,NA,0.00,767.69,975.52,NA
2020-10-20 00:00:00,62.79,181.77,14.61,18.43,33.00,NA,7.77,0.56,NA,NA,NA,NA,NA,NA,NA,NA,53.49,1.14,159.87,NA,0.00,771.02,975.10,NA
2020-10-21 00:00:00,61.51,161.43,14.62,18.41,33.02,NA,7.17,0.50,NA,NA,NA,NA,NA,NA,NA,NA,51.91,1.29,138.70,NA,0.00,767.10,975.66,NA
2020-10-22 00:00:00,77.31,160.75,15.05,18.33,33.38,NA,7.45,0.65,NA,NA,NA,NA,NA,NA,NA,NA,54.15,1.33,234.77,NA,0.00,777.73,975.20,NA
2020-10-23 00:00:00,120.89,276.98,15.43,18.41,33.82,NA,7.00,0.83,NA,NA,NA,NA,NA,NA,NA,NA,59.32,1.30,144.06,NA,0.00,761.56,975.09,NA
2020-10-24 00:00:00,151.18,277.89,14.77,17.88,32.59,NA,7.12,0.87,NA,NA,NA,NA,NA,NA,NA,NA,59.75,1.25,119.14,NA,0.00,759.34,975.53,NA
2020-10-25 00:00:00,108.69,200.75,14.62,18.46,33.06,NA,7.03,0.86,NA,NA,NA,NA,NA,NA,NA,NA,57.06,1.34,141.43,NA,0.00,762.71,976.58,NA
2020-10-26 00:00:00,67.67,111.45,14.74,18.16,32.89,NA,7.13,0.76,NA,NA,NA,NA,NA,NA,NA,NA,58.58,1.38,271.01,NA,0.00,772.91,977.83,NA
2020-10-27 00:00:00,70.48,184.66,14.78,18.15,32.93,NA,7.09,0.64,NA,NA,NA,NA,NA,NA,NA,NA,56.17,1.28,266.34,NA,0.00,763.15,977.51,NA
2020-10-28 00:00:00,62.62,117.92,14.74,18.13,32.88,NA,8.18,0.64,NA,NA,NA,NA,NA,NA,NA,NA,56.37,1.24,158.98,NA,0.00,760.80,977.64,NA
2020-10-29 00:00:00,92.58,148.49,14.80,18.21,33.01,NA,8.18,0.97,NA,NA,NA,NA,NA,NA,NA,NA,57.72,1.36,109.34,NA,0.00,749.40,978.15,NA
2020-10-30 00:00:00,102.16,152.10,14.90,18.17,33.07,NA,8.45,1.15,NA,NA,NA,NA,NA,NA,NA,NA,60.63,1.32,239.69,NA,0.00,760.43,978.28,NA
2020-10-31 00:00:00,80.34,121.98,14.84,18.20,33.04,NA,7.02,0.93,NA,NA,NA,NA,NA,NA,NA,NA,57.74,1.31,308.58,NA,0.00,767.97,978.22,NA
2020-11-01 00:00:00,77.59,135.09,14.47,18.14,32.61,NA,7.51,0.87,NA,NA,NA,NA,NA,NA,NA,NA,56.58,1.29,263.67,NA,0.00,762.71,978.22,NA
2020-11-02 00:00:00,103.61,192.19,14.85,18.20,33.05,NA,7.15,0.91,NA,NA,NA,NA,NA,NA,NA,NA,56.96,1.33,237.80,NA,0.00,757.51,978.38,NA
2020-11-03 00:00:00,133.19,207.93,14.64,18.34,32.99,NA,7.90,1.09,NA,NA,NA,NA,NA,NA,NA,NA,56.67,1.40,186.43,NA,0.00,755.92,978.19,NA
2020-11-04 00:00:00,89.10,119.11,14.91,18.16,33.06,NA,8.12,1.21,NA,NA,NA,NA,NA,NA,NA,NA,57.16,1.38,220.72,NA,0.00,760.09,977.60,NA
2020-11-05 00:00:00,74.53,112.57,14.50,18.13,32.56,NA,9.30,1.17,NA,NA,NA,NA,NA,NA,NA,NA,56.35,1.40,184.43,NA,0.00,753.92,978.18,NA
2020-11-06 00:00:00,77.56,129.12,14.53,18.26,32.77,NA,7.96,1.16,NA,NA,NA,NA,NA,NA,NA,NA,54.50,1.35,205.33,NA,0.00,755.51,979.77,NA
2020-11-07 00:00:00,52.55,115.24,14.61,18.24,32.86,NA,8.03,1.09,NA,NA,NA,NA,NA,NA,NA,NA,58.74,1.23,324.42,NA,0.00,767.91,980.19,NA
2020-11-08 00:00:00,82.74,166.17,14.70,18.34,33.05,NA,8.64,1.09,NA,NA,NA,NA,NA,NA,NA,NA,59.32,1.38,286.85,NA,0.00,765.12,980.34,NA
2020-11-09 00:00:00,144.50,259.18,14.71,18.32,33.03,NA,8.70,1.30,NA,NA,NA,NA,NA,NA,NA,NA,60.04,1.40,310.49,NA,0.00,766.66,979.73,NA
2020-11-10 00:00:00,119.97,216.08,14.70,18.14,32.84,NA,7.18,1.04,NA,NA,NA,NA,NA,NA,NA,NA,58.04,1.34,211.81,NA,0.00,763.42,979.11,NA
2020-11-11 00:00:00,119.58,227.31,15.04,18.29,33.33,NA,8.70,1.07,NA,NA,NA,NA,NA,NA,NA,NA,59.08,1.37,155.84,NA,0.00,757.66,980.09,NA
2020-11-12 00:00:00,128.86,227.45,14.87,18.30,33.17,NA,5.00,1.10,NA,NA,NA,NA,NA,NA,NA,NA,62.30,1.42,123.45,NA,0.00,741.04,980.81,NA
2020-11-13 00:00:00,134.90,233.21,14.73,18.29,33.02,NA,8.05,1.09,NA,NA,NA,NA,NA,NA,NA,NA,63.11,1.41,199.83,NA,0.00,756.56,980.06,NA
2020-11-14 00:00:00,183.91,298.23,14.60,18.21,32.81,NA,10.15,1.29,NA,NA,NA,NA,NA,NA,NA,NA,62.67,1.37,155.09,NA,0.00,756.36,978.60,NA
2020-11-15 00:00:00,154.65,252.45,14.93,18.25,33.15,NA,7.05,0.90,NA,NA,NA,NA,NA,NA,NA,NA,61.92,0.94,147.08,NA,0.00,753.54,977.95,NA
2020-11-16 00:00:00,20.34,53.57,14.39,17.97,32.34,NA,6.99,0.38,NA,NA,NA,NA,NA,NA,NA,NA,68.45,0.99,143.83,NA,0.00,753.43,979.78,NA
2020-11-17 00:00:00,27.83,73.11,14.43,18.88,33.30,NA,7.68,0.47,NA,NA,NA,NA,NA,NA,NA,NA,62.90,1.31,331.74,NA,0.00,760.13,979.13,NA
2020-11-18 00:00:00,70.90,117.36,14.60,18.01,32.60,NA,7.74,0.69,NA,NA,NA,NA,NA,NA,NA,NA,59.18,1.35,334.80,NA,0.00,750.70,978.22,NA
2020-11-19 00:00:00,74.10,138.00,14.70,18.16,32.86,NA,7.23,0.66,NA,NA,NA,NA,NA,NA,NA,NA,60.47,1.23,232.36,NA,0.00,743.85,978.57,NA
2020-11-20 00:00:00,59.73,152.88,14.66,18.23,32.89,NA,7.72,0.58,NA,NA,NA,NA,NA,NA,NA,NA,60.08,1.14,214.80,NA,0.00,743.36,979.65,NA
2020-11-21 00:00:00,62.21,135.40,14.68,18.27,32.95,NA,7.25,0.62,NA,NA,NA,NA,NA,NA,NA,NA,56.13,1.06,289.21,NA,0.00,749.93,979.72,NA
2020-11-22 00:00:00,64.73,271.09,14.49,18.39,32.88,NA,6.26,0.61,NA,NA,NA,NA,NA,NA,NA,NA,58.10,1.08,250.84,NA,0.00,750.90,979.71,NA
2020-11-23 00:00:00,91.97,330.99,14.71,18.24,32.97,NA,8.27,0.57,NA,NA,NA,NA,NA,NA,NA,NA,55.69,1.32,135.07,NA,0.00,742.61,979.86,NA
2020-11-24 00:00:00,63.51,98.71,14.64,18.35,32.99,NA,8.29,0.68,NA,NA,NA,NA,NA,NA,NA,NA,62.47,1.36,282.55,NA,0.00,763.31,979.55,NA
2020-11-25 00:00:00,50.02,80.13,14.70,18.38,33.08,NA,7.60,0.62,NA,NA,NA,NA,NA,NA,NA,NA,68.10,1.34,117.55,NA,0.00,745.70,979.78,NA
2020-11-26 00:00:00,25.62,78.93,16.38,23.61,40.04,NA,12.14,0.28,NA,NA,NA,NA,NA,NA,NA,NA,62.76,1.21,238.18,0.06,0.12,765.79,981.95,NA
2020-11-27 00:00:00,33.41,69.78,17.93,24.52,42.65,NA,7.14,0.57,NA,NA,NA,NA,NA,NA,NA,NA,63.58,1.28,311.24,NA,0.00,758.80,982.32,NA
2020-11-28 00:00:00,38.61,88.64,17.75,24.17,42.13,NA,7.08,0.54,NA,NA,NA,NA,NA,NA,NA,NA,59.62,1.28,317.25,NA,0.00,753.69,981.26,NA
2020-11-29 00:00:00,46.46,91.49,17.49,24.09,41.79,NA,7.03,0.60,NA,NA,NA,NA,NA,NA,NA,NA,61.34,1.30,307.35,NA,0.00,754.54,980.31,NA
2020-11-30 00:00:00,58.85,150.16,17.46,24.00,41.67,NA,7.16,0.60,NA,NA,NA,NA,NA,NA,NA,NA,61.68,1.27,323.55,NA,0.00,759.22,979.98,NA
2020-12-01 00:00:00,72.56,199.96,17.73,24.36,42.30,NA,7.36,0.59,NA,NA,NA,NA,NA,NA,NA,NA,60.65,1.32,280.22,NA,0.00,758.81,980.05,NA
2020-12-02 00:00:00,77.67,206.55,17.83,24.40,42.43,NA,7.37,0.61,NA,NA,NA,NA,NA,NA,NA,NA,62.60,1.20,311.49,NA,0.00,759.57,979.09,NA
2020-12-03 00:00:00,81.19,210.72,17.58,24.14,41.92,NA,7.28,0.77,NA,NA,NA,NA,NA,NA,NA,NA,62.77,1.04,274.12,NA,0.00,757.77,978.22,NA
2020-12-04 00:00:00,90.84,237.57,17.70,24.25,42.14,NA,7.43,0.81,NA,NA,NA,NA,NA,NA,NA,NA,61.36,1.21,154.39,NA,0.00,749.55,977.18,NA
2020-12-05 00:00:00,107.91,334.73,17.49,24.07,41.76,NA,7.69,0.94,NA,NA,NA,NA,NA,NA,NA,NA,64.61,0.90,156.07,NA,0.00,754.81,977.18,NA
2020-12-06 00:00:00,95.56,240.58,17.31,24.17,41.68,NA,6.72,0.95,NA,NA,NA,NA,NA,NA,NA,NA,68.78,1.05,163.77,NA,0.00,759.77,979.04,NA
2020-12-07 00:00:00,68.62,235.21,17.91,24.04,42.15,NA,6.89,0.85,NA,NA,NA,NA,NA,NA,NA,NA,67.32,1.34,196.99,NA,0.00,751.26,979.89,NA
2020-12-08 00:00:00,70.72,189.89,17.71,24.31,42.22,NA,7.32,0.71,NA,NA,NA,NA,NA,NA,NA,NA,63.58,1.33,33.31,NA,0.00,736.68,979.84,NA
2020-12-09 00:00:00,48.04,110.60,17.51,23.95,41.66,NA,6.89,0.60,NA,NA,NA,NA,NA,NA,NA,NA,64.84,1.25,193.38,NA,0.00,755.61,979.21,NA
2020-12-10 00:00:00,35.57,72.62,17.60,24.34,42.14,NA,7.25,0.59,NA,NA,NA,NA,NA,NA,NA,NA,66.37,1.34,312.21,NA,0.00,763.55,979.09,NA
2020-12-11 00:00:00,40.29,102.71,17.77,24.28,42.25,NA,6.77,0.58,NA,NA,NA,NA,NA,NA,NA,NA,63.47,0.92,176.30,NA,0.00,753.11,978.62,NA
2020-12-12 00:00:00,13.56,71.18,17.59,24.23,42.02,NA,6.11,0.40,NA,NA,NA,NA,NA,NA,NA,NA,69.95,1.21,290.54,NA,0.00,752.48,979.35,NA
2020-12-13 00:00:00,16.75,43.70,18.10,24.29,42.59,NA,6.92,0.44,NA,NA,NA,NA,NA,NA,NA,NA,70.00,1.22,240.91,NA,0.00,740.37,979.80,NA
2020-12-14 00:00:00,19.94,46.03,17.78,24.35,42.33,NA,7.09,0.41,NA,NA,NA,NA,NA,NA,NA,NA,69.94,1.13,191.93,NA,0.00,735.42,980.34,NA
2020-12-15 00:00:00,31.61,84.28,17.68,24.31,42.19,NA,7.20,0.48,NA,NA,NA,NA,NA,NA,NA,NA,69.91,1.25,134.00,NA,0.00,722.24,981.03,NA
2020-12-16 00:00:00,40.74,93.77,17.67,24.35,42.22,NA,6.81,0.56,NA,NA,NA,NA,NA,NA,NA,NA,70.05,1.16,277.47,NA,0.00,722.30,982.75,NA
2020-12-17 00:00:00,44.87,101.32,17.57,24.29,42.06,NA,6.92,0.52,NA,NA,NA,NA,NA,NA,NA,NA,66.11,1.16,306.84,NA,0.00,733.44,982.06,NA
2020-12-18 00:00:00,47.89,100.02,17.68,24.31,42.19,NA,6.71,0.53,NA,NA,NA,NA,NA,NA,NA,NA,61.00,1.08,343.96,NA,0.00,737.74,980.96,NA
2020-12-19 00:00:00,NA,119.55,17.59,24.18,41.98,NA,6.78,0.58,NA,NA,NA,NA,NA,NA,NA,NA,62.31,1.13,295.77,NA,0.00,740.99,981.29,NA
2020-12-20 00:00:00,NA,127.70,17.67,24.23,42.10,NA,7.47,0.50,NA,NA,NA,NA,NA,NA,NA,NA,62.68,1.13,305.81,NA,0.00,744.48,981.40,NA
2020-12-21 00:00:00,67.89,245.39,17.61,24.22,42.03,NA,7.33,0.50,NA,NA,NA,NA,NA,NA,NA,NA,61.83,1.11,330.33,NA,0.00,751.66,980.15,NA
2020-12-22 00:00:00,71.11,170.82,17.70,24.34,42.24,NA,6.91,0.58,NA,NA,NA,NA,NA,NA,NA,NA,65.08,0.52,235.98,NA,0.00,749.96,979.54,NA
2020-12-23 00:00:00,76.25,243.76,17.71,24.38,42.30,NA,6.96,0.87,NA,NA,NA,NA,NA,NA,NA,NA,63.92,1.02,92.87,NA,0.00,731.89,978.81,NA
2020-12-24 00:00:00,65.57,183.72,17.66,24.25,42.11,NA,7.08,0.68,NA,NA,NA,NA,NA,NA,NA,NA,64.54,1.06,181.53,NA,0.00,729.97,979.37,NA
2020-12-25 00:00:00,77.12,169.73,17.82,24.25,42.27,NA,7.11,0.69,NA,NA,NA,NA,NA,NA,NA,NA,67.81,1.20,176.86,NA,0.00,730.53,980.01,NA
2020-12-26 00:00:00,64.34,156.92,17.71,24.15,42.05,NA,7.18,0.94,NA,NA,NA,NA,NA,NA,NA,NA,66.81,1.15,185.82,NA,0.00,731.29,979.53,NA
2020-12-27 00:00:00,103.27,229.21,17.74,24.43,42.37,NA,6.78,0.77,NA,NA,NA,NA,NA,NA,NA,NA,66.56,1.08,204.53,NA,0.00,748.18,977.76,NA
2020-12-28 00:00:00,73.08,210.48,17.61,24.18,42.00,NA,6.70,0.69,NA,NA,NA,NA,NA,NA,NA,NA,67.13,0.74,201.14,NA,0.00,738.04,980.06,NA
2020-12-29 00:00:00,48.40,125.72,17.67,24.21,42.09,NA,7.07,0.59,NA,NA,NA,NA,NA,NA,NA,NA,70.09,0.82,228.91,NA,0.00,730.27,980.96,NA
2020-12-30 00:00:00,72.14,140.79,17.76,24.28,42.24,NA,7.40,0.68,NA,NA,NA,NA,NA,NA,NA,NA,68.94,1.21,291.62,NA,0.00,728.88,981.37,NA
2020-12-31 00:00:00,97.77,151.20,17.64,24.27,42.11,NA,7.39,0.74,NA,NA,NA,NA,NA,NA,NA,NA,69.61,1.15,125.17,NA,0.00,710.83,980.87,NA
