Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-06-07 00:00:00,64.23,75.58,11.64,17.39,28.71,NA,10.26,0.89,NA,NA,NA,NA,NA,NA,NA,NA,3.22,1.36,105.44,NA,0.00,132.77,810.50,NA
2018-06-08 00:00:00,84.25,79.54,11.48,17.45,26.80,NA,10.27,0.79,NA,NA,NA,NA,NA,NA,NA,NA,3.28,1.35,84.24,NA,0.00,124.07,810.50,NA
2018-06-09 00:00:00,90.26,81.46,11.55,17.38,28.02,NA,9.77,0.76,NA,NA,NA,NA,NA,NA,NA,NA,3.20,1.32,125.81,NA,0.00,186.09,810.50,NA
2018-06-10 00:00:00,93.89,79.32,11.96,16.90,26.69,NA,10.05,0.76,NA,NA,NA,NA,NA,NA,NA,NA,3.21,1.13,150.56,0.50,1.00,184.94,810.50,NA
2018-06-11 00:00:00,95.32,94.56,11.94,16.91,27.61,NA,9.88,0.76,NA,NA,NA,NA,NA,NA,NA,NA,22.76,1.35,247.13,NA,0.00,355.24,810.50,NA
2018-06-12 00:00:00,27.86,174.12,11.65,17.26,27.39,NA,9.20,0.81,NA,NA,NA,NA,NA,NA,NA,NA,48.34,1.31,172.27,NA,0.00,209.51,810.50,NA
2018-06-13 00:00:00,28.19,98.49,11.89,16.98,24.35,NA,11.09,0.69,NA,NA,NA,NA,NA,NA,NA,NA,57.73,1.41,165.05,NA,0.00,303.99,810.50,NA
2018-06-14 00:00:00,38.46,97.25,11.66,17.23,27.07,NA,9.59,0.77,NA,NA,NA,NA,NA,NA,NA,NA,58.70,1.32,183.99,NA,0.00,159.44,810.50,NA
2018-06-15 00:00:00,180.46,287.82,11.94,16.91,25.51,NA,9.39,0.56,NA,NA,NA,NA,NA,NA,NA,NA,58.05,1.28,160.99,NA,0.00,136.19,810.50,NA
2018-06-16 00:00:00,244.26,431.75,11.75,17.15,23.80,NA,10.46,0.54,NA,NA,NA,NA,NA,NA,NA,NA,59.26,1.23,161.35,NA,0.00,159.47,810.50,NA
2018-06-17 00:00:00,82.01,121.49,11.94,16.93,27.26,NA,10.13,0.48,NA,NA,NA,NA,NA,NA,NA,NA,61.83,1.43,91.34,3.14,22.00,406.47,810.50,NA
2018-06-18 00:00:00,67.11,115.03,11.63,17.37,26.57,NA,9.96,0.46,NA,NA,NA,NA,NA,NA,NA,NA,61.90,1.36,210.20,NA,0.00,448.98,810.50,NA
2018-06-19 00:00:00,61.37,107.55,10.50,14.87,23.50,NA,10.68,0.44,NA,NA,NA,NA,NA,NA,NA,NA,62.40,1.41,206.71,NA,0.00,359.25,810.50,NA
2018-06-20 00:00:00,133.14,107.44,9.56,13.51,21.61,NA,10.40,0.47,NA,NA,NA,NA,NA,NA,NA,NA,62.49,1.25,132.33,NA,0.00,209.26,810.50,NA
2018-06-21 00:00:00,54.64,94.47,10.27,14.98,23.13,NA,10.02,0.56,NA,NA,NA,NA,NA,NA,NA,NA,59.84,1.33,247.17,NA,0.00,200.72,810.50,NA
2018-06-22 00:00:00,49.91,107.51,9.57,13.50,18.45,NA,8.47,0.46,NA,NA,NA,NA,NA,NA,NA,NA,89.54,1.43,198.51,NA,0.00,229.91,810.50,NA
2018-06-23 00:00:00,59.69,111.89,9.54,13.52,21.97,NA,9.34,0.44,NA,NA,NA,NA,NA,NA,NA,NA,91.04,1.34,214.53,NA,0.00,172.16,810.50,NA
2018-06-24 00:00:00,59.83,114.56,9.55,13.51,20.76,NA,9.46,0.48,NA,NA,NA,NA,NA,NA,NA,NA,92.68,1.36,253.69,NA,0.00,97.98,810.50,NA
2018-06-25 00:00:00,59.48,110.51,9.56,13.53,20.66,NA,10.32,0.48,NA,NA,NA,NA,NA,NA,NA,NA,94.16,1.38,202.54,NA,0.00,154.31,810.50,NA
2018-06-26 00:00:00,54.21,107.53,9.57,13.51,21.62,NA,10.75,0.49,NA,NA,NA,NA,NA,NA,NA,NA,94.97,1.35,174.28,NA,0.00,219.32,810.50,NA
2018-06-27 00:00:00,54.92,107.32,9.56,13.52,21.61,NA,8.58,0.44,NA,NA,NA,NA,NA,NA,NA,NA,94.69,1.37,192.60,1.06,4.25,528.31,810.50,NA
2018-06-28 00:00:00,42.97,84.66,9.56,13.54,22.61,NA,9.44,0.47,NA,NA,NA,NA,NA,NA,NA,NA,95.02,1.37,166.10,0.83,2.50,553.07,810.50,NA
2018-06-29 00:00:00,43.52,137.62,9.41,13.74,23.15,NA,6.35,0.44,NA,NA,NA,NA,NA,NA,NA,NA,95.97,1.43,152.88,0.90,4.50,565.66,810.50,NA
2018-06-30 00:00:00,37.02,144.26,9.51,13.59,22.07,NA,10.74,0.46,NA,NA,NA,NA,NA,NA,NA,NA,99.79,1.43,145.09,0.75,3.75,561.21,810.50,NA
2018-07-01 00:00:00,35.21,144.96,9.55,13.53,20.96,NA,11.66,0.45,NA,NA,NA,NA,NA,NA,NA,NA,99.82,1.39,221.81,NA,0.00,476.34,810.50,NA
2018-07-02 00:00:00,37.89,129.20,9.22,14.02,22.51,NA,11.70,0.50,NA,NA,NA,NA,NA,NA,NA,NA,96.68,1.47,184.62,NA,0.00,337.32,810.50,NA
2018-07-03 00:00:00,36.91,75.71,8.82,13.00,21.59,NA,10.42,0.46,NA,NA,NA,NA,NA,NA,NA,NA,91.73,1.51,93.36,NA,0.00,279.87,810.50,NA
2018-07-04 00:00:00,30.23,84.43,7.00,10.33,16.78,NA,7.49,0.50,NA,NA,NA,NA,NA,NA,NA,NA,90.55,1.43,159.73,1.22,30.50,617.76,806.61,NA
2018-07-05 00:00:00,32.52,211.43,6.99,10.46,15.95,NA,6.96,0.49,NA,NA,NA,NA,NA,NA,NA,NA,89.09,1.57,269.77,1.50,12.00,530.16,803.02,NA
2018-07-06 00:00:00,38.94,60.12,7.16,10.16,17.13,NA,6.79,0.57,NA,NA,NA,NA,NA,NA,NA,NA,91.08,1.58,264.51,NA,0.00,378.44,810.50,NA
2018-07-07 00:00:00,39.25,66.30,6.88,10.60,16.56,NA,7.43,0.42,NA,NA,NA,NA,NA,NA,NA,NA,90.58,1.57,294.14,NA,0.00,269.90,810.50,NA
2018-07-08 00:00:00,40.11,69.41,7.11,10.21,15.54,NA,6.32,0.50,NA,NA,NA,NA,NA,NA,NA,NA,90.14,1.49,231.40,NA,0.00,136.53,810.50,NA
2018-07-09 00:00:00,44.60,71.66,6.97,10.31,16.17,NA,6.77,0.49,NA,NA,NA,NA,NA,NA,NA,NA,90.13,1.56,142.87,NA,0.00,152.72,810.50,NA
2018-07-10 00:00:00,45.27,71.63,7.04,10.38,16.68,NA,6.62,0.46,NA,NA,NA,NA,NA,NA,NA,NA,90.11,1.57,78.91,NA,0.00,162.89,810.50,NA
2018-07-11 00:00:00,48.11,75.83,7.17,10.14,16.40,NA,6.60,0.44,NA,NA,NA,NA,NA,NA,NA,NA,90.10,1.52,99.67,NA,0.00,168.99,810.50,NA
2018-07-12 00:00:00,54.57,78.72,7.09,10.32,16.11,NA,6.82,0.44,NA,NA,NA,NA,NA,NA,NA,NA,42.99,1.63,96.98,NA,0.00,319.62,810.50,NA
2018-07-13 00:00:00,50.64,78.84,7.18,10.13,14.95,NA,7.59,0.50,NA,NA,NA,NA,NA,NA,NA,NA,1.00,NA,NA,NA,0.00,430.00,810.50,NA
2018-07-14 00:00:00,47.45,91.43,6.96,10.39,15.13,NA,6.23,0.47,NA,NA,NA,NA,NA,NA,NA,NA,52.35,1.43,66.70,NA,0.00,255.17,810.50,NA
2018-07-15 00:00:00,51.33,91.30,7.18,10.12,16.85,NA,7.27,0.44,NA,NA,NA,NA,NA,NA,NA,NA,90.57,1.58,70.84,NA,0.00,143.56,810.50,NA
2018-07-16 00:00:00,48.69,90.40,7.01,10.35,16.99,NA,6.85,0.45,NA,NA,NA,NA,NA,NA,NA,NA,90.60,1.67,96.19,NA,0.00,200.32,810.50,NA
2018-07-17 00:00:00,44.45,66.12,7.00,10.33,17.15,NA,7.62,0.46,NA,NA,NA,NA,NA,NA,NA,NA,90.64,1.50,80.99,2.57,18.00,381.86,810.15,NA
2018-07-18 00:00:00,37.28,70.26,7.16,10.12,15.45,NA,5.93,0.46,NA,NA,NA,NA,NA,NA,NA,NA,90.56,1.44,102.84,NA,0.00,223.67,810.50,NA
2018-07-19 00:00:00,37.35,76.05,7.15,10.15,16.48,NA,7.26,0.48,NA,NA,NA,NA,NA,NA,NA,NA,90.46,1.45,127.73,NA,0.00,191.73,810.50,NA
2018-07-20 00:00:00,36.92,69.56,7.08,10.25,16.50,NA,7.31,0.48,NA,NA,NA,NA,NA,NA,NA,NA,90.62,1.56,142.39,NA,0.00,130.10,810.50,NA
2018-07-21 00:00:00,37.71,66.11,7.08,10.30,16.98,NA,7.11,0.38,NA,NA,NA,NA,NA,NA,NA,NA,90.74,1.34,202.89,1.00,3.00,219.28,810.55,NA
2018-07-22 00:00:00,37.48,65.83,7.17,10.14,16.61,NA,7.41,0.47,NA,NA,NA,NA,NA,NA,NA,NA,90.86,1.40,124.58,NA,0.00,343.97,810.44,NA
2018-07-23 00:00:00,42.23,76.23,7.12,10.29,17.40,NA,7.08,0.47,NA,NA,NA,NA,NA,NA,NA,NA,90.99,1.49,159.54,NA,0.00,228.48,810.47,NA
2018-07-24 00:00:00,44.41,82.49,7.15,10.25,17.21,NA,7.18,0.44,NA,NA,NA,NA,NA,NA,NA,NA,91.26,1.42,164.66,NA,0.00,165.10,810.50,NA
2018-07-25 00:00:00,43.36,78.69,7.39,10.56,17.58,NA,7.14,0.53,NA,NA,NA,NA,NA,NA,NA,NA,90.48,1.35,179.26,NA,0.00,147.80,810.50,NA
2018-07-26 00:00:00,45.43,76.65,7.78,10.73,18.31,NA,7.08,0.61,NA,NA,NA,NA,NA,NA,NA,NA,89.87,1.53,96.07,2.38,14.25,505.07,810.53,NA
2018-07-27 00:00:00,39.95,71.17,7.78,10.73,17.32,NA,7.17,0.55,NA,NA,NA,NA,NA,NA,NA,NA,90.13,1.40,97.15,NA,0.00,326.89,810.40,NA
2018-07-28 00:00:00,40.38,189.63,7.65,10.88,17.55,NA,6.77,0.44,NA,NA,NA,NA,NA,NA,NA,NA,90.09,1.39,172.52,1.50,3.00,326.97,810.42,NA
2018-07-29 00:00:00,39.22,67.79,7.78,10.74,17.22,NA,7.25,0.45,NA,NA,NA,NA,NA,NA,NA,NA,90.07,1.43,238.14,NA,0.00,212.20,810.49,NA
2018-07-30 00:00:00,39.29,67.70,7.77,10.72,17.91,NA,6.56,0.46,NA,NA,NA,NA,NA,NA,NA,NA,89.97,1.40,244.69,2.00,6.00,280.40,810.50,NA
2018-07-31 00:00:00,43.37,73.22,7.67,10.84,18.11,NA,7.30,0.45,NA,NA,NA,NA,NA,NA,NA,NA,89.70,1.41,208.14,NA,0.00,138.19,810.50,NA
2018-08-01 00:00:00,45.57,75.10,7.77,10.72,17.91,NA,8.33,0.58,NA,NA,NA,NA,NA,NA,NA,NA,57.31,1.36,151.78,NA,0.00,175.94,810.50,NA
2018-08-02 00:00:00,35.02,67.20,7.75,10.76,17.93,NA,6.81,0.56,NA,NA,NA,NA,NA,NA,NA,NA,3.74,1.35,194.42,NA,0.00,188.90,810.50,NA
2018-08-03 00:00:00,34.91,67.46,7.78,10.74,18.13,NA,7.53,0.45,NA,NA,NA,NA,NA,NA,NA,NA,3.81,1.35,155.72,NA,0.00,189.58,810.50,NA
2018-08-04 00:00:00,34.91,68.06,7.63,10.90,18.15,NA,7.27,0.44,NA,NA,NA,NA,NA,NA,NA,NA,3.87,1.32,142.67,NA,0.00,195.54,810.50,NA
2018-08-05 00:00:00,33.29,67.48,7.70,10.89,17.53,NA,7.20,0.45,NA,NA,NA,NA,NA,NA,NA,NA,3.88,1.31,159.45,NA,0.00,122.19,810.50,NA
2018-08-06 00:00:00,43.67,77.46,7.75,10.76,18.12,NA,6.63,0.47,NA,NA,NA,NA,NA,NA,NA,NA,24.44,1.40,127.06,NA,0.00,146.89,810.50,NA
2018-08-07 00:00:00,43.82,84.42,7.77,10.74,17.73,NA,7.14,0.49,NA,NA,NA,NA,NA,NA,NA,NA,35.48,1.48,81.67,NA,0.00,208.03,810.50,NA
2018-08-08 00:00:00,45.05,84.38,7.77,10.76,17.94,NA,7.13,0.42,NA,NA,NA,NA,NA,NA,NA,NA,36.06,1.43,87.71,0.75,1.50,294.18,810.50,NA
2018-08-09 00:00:00,39.28,71.67,7.77,10.74,17.54,NA,7.27,0.43,NA,NA,NA,NA,NA,NA,NA,NA,45.34,1.49,138.64,6.50,19.50,609.54,807.19,NA
2018-08-10 00:00:00,35.46,59.22,7.78,10.73,17.73,NA,7.51,0.45,NA,NA,NA,NA,NA,NA,NA,NA,30.73,1.45,122.07,NA,0.00,483.79,810.45,NA
2018-08-11 00:00:00,33.80,58.94,7.77,10.73,17.33,NA,7.28,0.45,NA,NA,NA,NA,NA,NA,NA,NA,4.73,1.38,151.78,NA,0.00,166.92,810.50,NA
2018-08-12 00:00:00,34.68,59.64,7.78,10.73,17.66,NA,7.29,0.43,NA,NA,NA,NA,NA,NA,NA,NA,4.84,1.33,166.82,NA,0.00,142.36,810.50,NA
2018-08-13 00:00:00,34.81,59.45,7.71,10.80,17.93,NA,8.28,0.43,NA,NA,NA,NA,NA,NA,NA,NA,4.85,1.44,129.88,NA,0.00,189.02,810.50,NA
2018-08-14 00:00:00,38.16,64.46,7.78,10.73,17.91,NA,6.81,0.49,NA,NA,NA,NA,NA,NA,NA,NA,28.52,1.44,182.23,NA,0.00,127.84,810.50,NA
2018-08-15 00:00:00,40.55,67.41,7.78,10.74,18.32,NA,6.72,0.44,NA,NA,NA,NA,NA,NA,NA,NA,46.89,1.36,155.54,NA,0.00,312.49,810.50,NA
2018-08-16 00:00:00,40.24,70.59,7.77,10.75,17.35,NA,7.48,0.46,NA,NA,NA,NA,NA,NA,NA,NA,49.43,1.46,147.69,NA,0.00,226.07,810.50,NA
2018-08-17 00:00:00,52.11,84.68,7.76,10.73,18.04,NA,7.74,0.50,NA,NA,NA,NA,NA,NA,NA,NA,56.50,1.54,85.43,NA,0.00,207.87,810.50,NA
2018-08-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-19 00:00:00,49.34,84.79,7.77,10.73,17.18,NA,7.17,0.45,NA,NA,NA,NA,NA,NA,NA,NA,47.52,1.37,235.70,NA,0.00,412.40,810.46,NA
2018-08-20 00:00:00,48.23,79.98,7.79,10.73,18.32,NA,7.29,0.46,NA,NA,NA,NA,NA,NA,NA,NA,54.74,1.41,142.95,NA,0.00,169.03,816.11,NA
2018-08-21 00:00:00,41.38,67.70,7.78,10.73,18.31,NA,7.28,0.42,NA,NA,NA,NA,NA,NA,NA,NA,65.67,1.49,80.79,NA,0.00,138.56,814.84,NA
2018-08-22 00:00:00,39.45,67.64,7.78,10.73,17.90,NA,7.21,0.43,NA,NA,NA,NA,NA,NA,NA,NA,69.06,1.43,125.80,NA,0.00,190.11,812.41,NA
2018-08-23 00:00:00,38.48,67.42,7.77,10.74,17.53,NA,7.23,0.44,NA,NA,NA,NA,NA,NA,NA,NA,76.03,1.36,162.83,NA,0.00,197.50,812.49,NA
2018-08-24 00:00:00,40.10,67.55,7.76,10.73,18.11,NA,7.20,0.48,NA,NA,NA,NA,NA,NA,NA,NA,76.37,1.36,180.46,NA,0.00,199.56,812.25,NA
2018-08-25 00:00:00,37.28,68.70,7.77,10.73,16.36,NA,7.01,0.45,NA,NA,NA,NA,NA,NA,NA,NA,76.24,1.42,166.78,NA,0.00,216.74,811.92,NA
2018-08-26 00:00:00,38.08,37.85,7.78,10.72,16.98,NA,7.44,0.44,NA,NA,NA,NA,NA,NA,NA,NA,76.12,1.45,218.29,NA,0.00,218.00,812.41,NA
2018-08-27 00:00:00,48.48,80.68,7.78,10.73,18.32,NA,7.24,0.45,NA,NA,NA,NA,NA,NA,NA,NA,77.00,1.44,217.02,NA,0.00,252.80,811.91,NA
2018-08-28 00:00:00,39.90,84.96,7.78,10.72,15.71,NA,7.93,0.46,NA,NA,NA,NA,NA,NA,NA,NA,77.14,1.59,116.32,NA,0.00,203.26,812.01,NA
2018-08-29 00:00:00,29.71,85.62,7.67,10.78,17.01,NA,7.29,0.23,NA,NA,NA,NA,NA,NA,NA,NA,77.59,1.28,177.88,NA,0.00,259.42,812.60,NA
2018-08-30 00:00:00,31.09,84.50,7.77,10.74,18.31,NA,7.08,0.15,NA,NA,NA,NA,NA,NA,NA,NA,77.26,1.41,200.81,NA,0.00,222.18,812.42,NA
2018-08-31 00:00:00,38.31,89.43,7.77,10.73,17.91,NA,7.08,0.15,NA,NA,NA,NA,NA,NA,NA,NA,77.17,1.41,160.64,NA,0.00,155.31,811.65,NA
2018-09-01 00:00:00,39.98,92.80,7.78,10.73,18.31,NA,7.64,0.13,NA,NA,NA,NA,NA,NA,NA,NA,73.85,1.48,189.27,NA,0.00,125.52,811.29,NA
2018-09-02 00:00:00,38.76,255.19,7.78,10.73,17.40,NA,6.87,0.17,NA,NA,NA,NA,NA,NA,NA,NA,70.37,1.40,126.36,NA,0.00,180.69,813.15,NA
2018-09-03 00:00:00,39.82,NA,7.78,10.72,18.11,NA,7.04,0.15,NA,NA,NA,NA,NA,NA,NA,NA,69.60,1.36,105.37,NA,0.00,232.89,812.68,NA
2018-09-04 00:00:00,47.56,92.28,7.78,10.73,18.32,NA,6.52,0.12,NA,NA,NA,NA,NA,NA,NA,NA,68.53,1.46,175.00,NA,0.00,180.53,812.26,NA
2018-09-05 00:00:00,57.20,92.47,7.78,10.72,18.50,NA,7.68,0.22,NA,NA,NA,NA,NA,NA,NA,NA,68.99,1.47,195.09,NA,0.00,158.62,811.98,NA
2018-09-06 00:00:00,60.04,75.36,7.78,10.71,18.30,NA,6.88,0.18,NA,NA,NA,NA,NA,NA,NA,NA,69.23,1.50,210.42,NA,0.00,135.73,811.44,NA
2018-09-07 00:00:00,58.72,75.32,7.79,10.72,17.52,NA,6.99,0.15,NA,NA,NA,NA,NA,NA,NA,NA,67.32,1.43,111.26,NA,0.00,285.78,811.74,NA
2018-09-08 00:00:00,35.72,76.13,7.72,10.64,12.37,NA,6.88,0.34,NA,NA,NA,NA,NA,NA,NA,NA,68.18,1.35,128.45,NA,0.00,343.02,811.47,NA
2018-09-09 00:00:00,49.36,75.67,7.79,10.72,15.74,NA,6.96,0.14,NA,NA,NA,NA,NA,NA,NA,NA,73.83,1.58,92.32,NA,0.00,178.02,811.41,NA
2018-09-10 00:00:00,33.95,76.11,7.79,10.72,11.31,NA,7.56,0.14,NA,NA,NA,NA,NA,NA,NA,NA,79.97,1.40,122.28,NA,0.00,256.56,811.21,NA
2018-09-11 00:00:00,40.69,75.66,7.78,10.72,13.48,NA,8.00,0.14,NA,NA,NA,NA,NA,NA,NA,NA,89.71,1.38,166.09,NA,0.00,639.38,811.04,NA
2018-09-12 00:00:00,45.81,77.09,7.72,10.77,14.60,NA,6.99,0.14,NA,NA,NA,NA,NA,NA,NA,NA,70.81,1.39,143.64,NA,0.00,208.59,810.98,NA
2018-09-13 00:00:00,53.38,75.75,7.75,10.70,16.70,NA,7.44,0.14,NA,NA,NA,NA,NA,NA,NA,NA,71.35,1.37,180.42,NA,0.00,170.95,811.07,NA
2018-09-14 00:00:00,36.95,76.52,7.75,10.81,13.09,NA,7.24,0.14,NA,NA,NA,NA,NA,NA,NA,NA,74.06,1.40,150.32,NA,0.00,159.28,811.28,NA
2018-09-15 00:00:00,45.19,76.12,7.80,10.73,16.39,NA,7.33,0.14,NA,NA,NA,NA,NA,NA,NA,NA,76.04,1.45,227.05,NA,0.00,148.06,818.31,NA
2018-09-16 00:00:00,47.39,75.98,7.79,10.72,16.78,NA,6.85,0.13,NA,NA,NA,NA,NA,NA,NA,NA,78.77,1.48,273.17,NA,0.00,126.13,817.52,NA
2018-09-17 00:00:00,59.38,169.22,7.79,10.72,18.51,NA,6.86,0.14,NA,NA,NA,NA,NA,NA,NA,NA,80.90,1.53,285.09,NA,0.00,173.41,815.75,NA
2018-09-18 00:00:00,53.79,76.77,7.79,10.76,18.16,NA,6.90,0.14,NA,NA,NA,NA,NA,NA,NA,NA,78.48,1.53,198.06,NA,0.00,201.84,815.38,NA
2018-09-19 00:00:00,52.20,76.04,7.80,10.71,18.13,NA,6.98,0.14,NA,NA,NA,NA,NA,NA,NA,NA,79.08,1.52,194.75,NA,0.00,196.94,815.34,NA
2018-09-20 00:00:00,53.77,83.91,7.79,10.71,17.51,NA,7.15,0.13,NA,NA,NA,NA,NA,NA,NA,NA,77.91,1.46,94.94,NA,0.00,195.74,815.03,NA
2018-09-21 00:00:00,49.04,97.18,7.80,10.72,17.53,NA,7.54,0.14,NA,NA,NA,NA,NA,NA,NA,NA,76.97,1.54,73.54,NA,0.00,201.10,814.60,NA
2018-09-22 00:00:00,45.17,97.40,7.81,10.79,17.02,NA,7.27,0.14,NA,NA,NA,NA,NA,NA,NA,NA,82.68,1.53,69.80,NA,0.00,367.79,814.89,NA
2018-09-23 00:00:00,42.01,96.67,7.77,10.75,16.96,NA,6.63,0.14,NA,NA,NA,NA,NA,NA,NA,NA,88.80,1.46,80.95,NA,0.00,652.06,815.36,NA
2018-09-24 00:00:00,45.21,97.10,7.65,10.88,18.14,NA,7.08,0.14,NA,NA,NA,NA,NA,NA,NA,NA,82.28,1.09,231.89,NA,0.00,727.74,816.08,NA
2018-09-25 00:00:00,33.06,96.80,7.65,10.90,13.64,NA,7.01,0.14,NA,NA,NA,NA,NA,NA,NA,NA,81.17,1.31,210.90,NA,0.00,656.10,816.39,NA
2018-09-26 00:00:00,37.22,97.24,7.67,10.86,14.43,NA,7.08,0.14,NA,NA,NA,NA,NA,NA,NA,NA,86.37,1.48,144.13,NA,0.00,416.99,815.58,NA
2018-09-27 00:00:00,34.43,97.30,7.76,10.75,13.25,NA,7.21,0.14,NA,NA,NA,NA,NA,NA,NA,NA,82.40,1.42,119.20,NA,0.00,307.32,815.18,NA
2018-09-28 00:00:00,36.15,94.26,9.83,13.23,17.19,NA,7.06,0.17,NA,NA,NA,NA,NA,NA,NA,NA,48.35,1.49,130.75,NA,0.00,250.00,815.38,NA
2018-09-29 00:00:00,21.11,84.64,12.99,17.87,23.82,NA,NA,0.23,NA,NA,NA,NA,NA,NA,NA,NA,4.72,1.53,173.85,NA,0.00,276.93,816.40,NA
2018-09-30 00:00:00,21.88,85.20,12.95,17.90,24.76,NA,NA,0.23,NA,NA,NA,NA,NA,NA,NA,NA,7.30,1.54,194.46,NA,0.00,200.10,816.35,NA
2018-10-01 00:00:00,26.98,85.10,12.95,17.89,30.52,NA,NA,0.23,NA,NA,NA,NA,NA,NA,NA,NA,7.43,1.49,171.12,NA,0.00,198.68,816.34,NA
2018-10-02 00:00:00,26.16,85.67,12.97,17.91,29.59,NA,NA,0.23,NA,NA,NA,NA,NA,NA,NA,NA,4.51,1.41,157.20,NA,0.00,223.79,816.15,NA
2018-10-03 00:00:00,33.12,95.10,12.86,17.97,30.42,NA,NA,0.23,NA,NA,NA,NA,NA,NA,NA,NA,23.27,1.31,207.36,NA,0.00,257.31,816.25,NA
2018-10-04 00:00:00,35.39,96.98,13.77,16.82,28.99,NA,NA,0.24,NA,NA,NA,NA,NA,NA,NA,NA,34.56,1.37,184.12,NA,0.00,308.38,816.18,NA
2018-10-05 00:00:00,34.10,85.32,13.12,17.61,27.17,NA,NA,0.23,NA,NA,NA,NA,NA,NA,NA,NA,34.41,1.53,286.01,NA,0.00,274.04,816.32,NA
2018-10-06 00:00:00,38.12,85.34,12.93,17.94,30.48,NA,NA,0.23,NA,NA,NA,NA,NA,NA,NA,NA,33.34,1.49,251.47,NA,0.00,206.80,816.36,NA
2018-10-07 00:00:00,34.32,85.37,12.93,17.94,28.23,NA,NA,0.23,NA,NA,NA,NA,NA,NA,NA,NA,33.60,1.42,191.18,NA,0.00,203.47,816.69,NA
2018-10-08 00:00:00,36.89,86.24,12.93,17.95,30.48,NA,NA,0.23,NA,NA,NA,NA,NA,NA,NA,NA,32.76,1.53,117.76,NA,0.00,242.24,817.46,NA
2018-10-09 00:00:00,37.99,85.02,12.76,18.13,30.88,NA,NA,0.23,NA,NA,NA,NA,NA,NA,NA,NA,30.70,1.51,157.91,NA,0.00,252.12,816.02,NA
2018-10-10 00:00:00,40.15,96.82,12.92,17.95,30.87,NA,NA,0.23,NA,NA,NA,NA,NA,NA,NA,NA,40.20,1.44,269.97,NA,0.00,292.64,815.96,NA
2018-10-11 00:00:00,43.51,111.71,12.91,17.95,30.86,NA,NA,0.23,NA,NA,NA,NA,NA,NA,NA,NA,37.36,1.53,122.15,NA,0.00,327.47,816.29,NA
2018-10-12 00:00:00,43.30,111.50,12.92,17.96,30.55,NA,NA,0.23,NA,NA,NA,NA,NA,NA,NA,NA,28.39,1.39,170.31,NA,0.00,347.08,816.44,NA
2018-10-13 00:00:00,44.54,109.22,12.87,18.10,30.97,NA,0.48,0.23,NA,NA,NA,NA,NA,NA,NA,NA,35.74,1.46,290.55,NA,0.00,367.21,816.06,NA
2018-10-14 00:00:00,46.53,102.25,12.89,18.01,29.53,NA,0.50,0.23,NA,NA,NA,NA,NA,NA,NA,NA,50.34,1.47,241.62,NA,0.00,306.27,815.50,NA
2018-10-15 00:00:00,43.55,97.97,12.92,17.95,29.25,NA,1.09,0.23,NA,NA,NA,NA,NA,NA,NA,NA,53.37,1.41,142.65,NA,0.00,272.58,815.40,NA
2018-10-16 00:00:00,38.69,93.94,12.95,17.93,25.73,NA,1.50,0.23,NA,NA,NA,NA,NA,NA,NA,NA,54.94,1.49,90.92,NA,0.00,315.86,815.79,NA
2018-10-17 00:00:00,42.58,105.36,12.90,17.95,25.93,NA,1.50,0.23,NA,NA,NA,NA,NA,NA,NA,NA,54.75,1.36,157.88,NA,0.00,280.80,815.89,NA
2018-10-18 00:00:00,33.55,117.67,12.95,17.91,20.45,NA,1.67,0.23,NA,NA,NA,NA,NA,NA,NA,NA,56.24,1.47,200.51,NA,0.00,298.92,816.17,NA
2018-10-19 00:00:00,35.54,120.70,12.92,17.97,20.81,NA,1.90,0.22,NA,NA,NA,NA,NA,NA,NA,NA,58.99,1.49,283.88,NA,0.00,281.16,816.33,NA
2018-10-20 00:00:00,42.68,120.19,12.75,18.07,24.98,NA,1.90,0.23,NA,NA,NA,NA,NA,NA,NA,NA,59.84,1.46,282.77,NA,0.00,252.66,816.36,NA
2018-10-21 00:00:00,47.61,120.30,12.88,17.96,27.22,NA,1.90,0.24,NA,NA,NA,NA,NA,NA,NA,NA,61.74,1.47,268.31,NA,0.00,257.66,815.61,NA
2018-10-22 00:00:00,39.41,119.73,12.92,17.94,22.98,NA,1.90,0.23,NA,NA,NA,NA,NA,NA,NA,NA,64.01,1.51,274.84,NA,0.00,302.91,815.51,NA
2018-10-23 00:00:00,40.61,119.48,12.92,17.94,18.84,NA,1.90,0.23,NA,NA,NA,NA,NA,NA,NA,NA,64.92,1.50,120.79,NA,0.00,311.86,815.45,NA
2018-10-24 00:00:00,30.96,117.35,12.91,17.95,6.89,NA,1.90,0.23,NA,NA,NA,NA,NA,NA,NA,NA,65.39,1.49,152.94,NA,0.00,293.98,815.18,NA
