Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-05-30 00:00:00,49.89,154.37,39.87,53.79,93.66,28.60,41.34,0.67,13.66,3.15,498.41,NA,NA,5.25,8.14,NA,38.68,1.98,144.23,0.00,0.00,358.57,NA,NA
2018-05-31 00:00:00,42.30,121.53,30.95,51.72,82.67,42.27,56.19,0.52,14.69,4.96,4.38,NA,NA,9.90,16.34,NA,40.96,1.64,142.10,0.00,0.00,349.83,NA,NA
2018-06-01 00:00:00,47.25,163.02,23.19,41.49,64.68,38.14,39.82,0.69,10.34,4.59,4.14,NA,NA,10.20,16.95,NA,52.50,1.76,141.51,0.00,0.00,230.23,NA,NA
2018-06-02 00:00:00,29.32,78.65,28.20,24.68,52.89,22.51,45.56,0.52,15.14,4.04,3.75,NA,NA,7.98,14.34,NA,50.95,2.11,141.08,0.00,0.00,348.59,NA,NA
2018-06-03 00:00:00,35.57,83.69,NA,NA,NA,NA,45.62,0.54,12.14,4.52,3.77,NA,NA,8.33,15.26,NA,47.79,1.91,141.32,0.00,0.00,427.19,NA,NA
2018-06-04 00:00:00,42.34,123.23,NA,NA,NA,NA,69.48,0.54,14.40,4.68,4.35,NA,NA,10.05,18.04,NA,49.58,1.88,142.13,0.00,0.00,363.32,NA,NA
2018-06-05 00:00:00,44.01,107.21,24.41,22.20,46.44,26.63,43.03,0.49,11.24,4.32,3.51,NA,NA,7.83,13.65,NA,48.39,2.13,140.58,0.00,0.00,338.09,NA,NA
2018-06-06 00:00:00,39.21,108.75,17.44,15.41,32.84,15.21,23.85,0.90,8.21,2.57,2.31,NA,NA,5.31,8.16,NA,58.18,1.36,186.15,0.00,0.00,398.97,NA,NA
2018-06-07 00:00:00,40.84,98.36,22.33,10.95,33.27,21.15,14.63,0.78,3.06,5.73,5.41,NA,NA,15.14,24.30,NA,56.09,0.63,148.24,0.00,0.00,372.30,NA,NA
2018-06-08 00:00:00,42.08,111.67,19.65,7.91,27.56,13.02,4.31,0.55,4.28,6.15,5.16,NA,NA,14.40,23.65,NA,53.28,1.49,132.55,0.00,0.00,355.79,NA,NA
2018-06-09 00:00:00,26.49,64.76,20.24,6.81,27.05,9.85,4.54,0.55,0.49,5.06,4.16,NA,NA,11.57,19.25,NA,77.95,1.68,190.42,0.00,0.00,284.03,NA,NA
2018-06-10 00:00:00,35.75,76.64,27.43,6.67,34.10,11.54,6.48,0.55,1.27,6.36,4.97,NA,NA,16.09,25.26,NA,68.07,0.78,217.24,0.00,0.00,385.63,NA,NA
2018-06-11 00:00:00,42.30,105.53,23.08,6.33,29.41,10.78,6.89,0.40,13.75,5.30,4.30,NA,NA,13.01,20.47,NA,54.30,1.56,241.21,0.00,0.00,384.16,NA,NA
2018-06-12 00:00:00,43.42,117.25,20.29,6.25,26.54,10.83,6.65,0.20,35.64,5.54,4.91,NA,NA,14.98,23.37,NA,43.88,0.96,235.64,0.00,0.00,373.97,NA,NA
2018-06-13 00:00:00,150.06,447.17,24.63,6.35,30.98,10.98,7.23,0.22,15.71,5.75,4.76,NA,NA,15.02,23.90,NA,39.95,0.64,227.69,0.00,0.00,271.48,NA,NA
2018-06-14 00:00:00,285.05,909.98,24.14,6.20,30.26,10.44,7.60,0.20,9.36,4.55,4.38,NA,NA,13.29,21.34,NA,40.85,0.64,210.91,0.00,0.00,316.80,NA,NA
2018-06-15 00:00:00,414.25,638.77,24.22,6.21,30.44,10.45,8.14,0.21,5.50,4.67,4.91,NA,NA,14.43,23.87,NA,47.39,0.72,159.32,0.00,0.00,223.38,NA,NA
2018-06-16 00:00:00,74.02,190.78,26.66,6.36,33.02,10.30,8.84,0.22,5.77,3.61,2.63,NA,NA,8.22,13.80,NA,77.05,1.81,146.85,0.00,0.00,237.88,NA,NA
2018-06-17 00:00:00,32.56,77.37,23.45,17.50,40.95,10.04,7.56,0.21,9.54,4.01,3.36,NA,NA,10.78,18.29,NA,79.69,0.98,175.44,0.00,0.00,272.75,NA,NA
2018-06-18 00:00:00,35.21,87.79,23.73,20.25,43.98,9.65,5.99,0.20,11.78,5.39,3.95,NA,NA,13.73,22.87,NA,77.66,0.73,218.47,0.00,0.00,273.77,NA,NA
2018-06-19 00:00:00,40.41,87.18,21.06,19.12,40.18,8.65,5.56,0.21,15.15,5.14,3.82,NA,NA,11.27,18.33,NA,65.10,1.10,288.97,0.00,0.00,402.68,NA,NA
2018-06-20 00:00:00,43.21,99.33,20.58,19.23,39.65,8.48,9.30,0.25,16.32,4.79,3.69,NA,NA,10.31,15.91,NA,54.62,0.75,235.54,0.00,0.00,393.16,NA,NA
2018-06-21 00:00:00,57.57,119.27,20.49,19.48,39.97,8.41,4.42,0.35,17.73,5.37,3.68,NA,NA,10.04,14.97,NA,51.46,1.22,278.61,0.00,0.00,338.32,NA,NA
2018-06-22 00:00:00,44.77,133.26,20.91,24.66,45.07,8.68,4.75,0.56,15.82,5.42,4.71,NA,NA,13.34,21.10,NA,46.85,1.13,235.98,0.00,0.00,308.73,NA,NA
2018-06-23 00:00:00,46.65,132.32,22.33,22.73,45.05,8.53,8.54,0.41,9.31,4.86,3.27,NA,NA,10.37,17.06,NA,46.83,2.24,303.48,0.00,0.00,314.03,NA,NA
2018-06-24 00:00:00,21.50,84.28,23.58,21.97,45.55,8.64,4.33,0.38,15.86,5.60,4.03,NA,NA,13.02,21.19,NA,46.75,1.40,264.15,0.00,0.00,364.36,NA,NA
2018-06-25 00:00:00,32.54,108.61,21.71,21.06,42.76,8.43,8.63,0.34,14.85,5.44,4.23,NA,NA,13.57,22.32,NA,46.48,1.11,244.60,0.00,0.00,340.78,NA,NA
2018-06-26 00:00:00,26.96,96.12,19.93,19.63,39.56,8.05,6.45,0.32,14.36,5.03,4.34,NA,NA,13.60,22.79,NA,53.02,0.86,165.68,0.00,0.00,316.59,NA,NA
2018-06-27 00:00:00,25.12,47.14,19.01,18.59,37.60,7.75,9.68,0.30,13.18,3.57,2.31,NA,NA,6.64,10.82,NA,69.15,1.63,233.22,0.00,0.00,211.83,NA,NA
2018-06-28 00:00:00,13.32,29.93,27.86,17.35,45.21,8.51,7.94,0.30,6.12,3.73,2.50,NA,NA,7.94,13.36,NA,88.17,1.95,288.61,0.00,0.00,196.72,NA,NA
2018-06-29 00:00:00,20.82,40.88,21.15,16.08,37.23,7.69,4.88,0.30,6.02,4.15,3.48,NA,NA,10.98,19.19,NA,71.00,1.47,142.03,0.00,0.00,347.16,NA,NA
2018-06-30 00:00:00,25.91,58.20,18.53,16.47,34.90,7.44,6.97,0.32,8.78,4.36,3.78,NA,NA,12.05,20.40,NA,71.32,1.01,168.34,0.00,0.00,357.95,NA,NA
2018-07-01 00:00:00,29.75,59.46,20.10,16.05,36.15,7.66,12.81,0.30,13.33,5.06,3.46,NA,NA,12.56,20.99,NA,73.90,1.01,233.02,0.00,0.00,367.36,NA,NA
2018-07-02 00:00:00,20.55,41.64,21.72,17.52,39.24,7.92,4.85,0.30,11.55,4.50,3.29,NA,NA,12.46,20.84,NA,74.91,0.90,176.78,0.00,0.00,263.94,NA,NA
2018-07-03 00:00:00,21.32,48.49,22.05,17.24,39.29,7.95,5.74,0.31,11.64,4.23,2.73,NA,NA,10.93,18.40,NA,80.86,0.95,143.34,0.00,0.00,225.63,NA,NA
2018-07-04 00:00:00,20.10,48.77,18.65,12.72,31.38,7.34,7.77,0.31,16.49,3.25,2.50,NA,NA,8.03,13.32,NA,75.92,0.67,205.24,0.00,0.00,352.46,NA,NA
2018-07-05 00:00:00,25.60,55.83,16.13,13.64,29.56,9.71,4.18,0.30,12.82,4.06,2.91,NA,NA,10.22,16.22,NA,79.04,0.99,271.34,0.00,0.00,277.34,NA,NA
2018-07-06 00:00:00,31.78,66.66,14.18,15.26,29.44,12.41,4.24,0.35,13.58,5.72,3.10,NA,NA,13.47,19.85,NA,73.06,1.64,298.63,0.00,0.00,401.18,NA,NA
2018-07-07 00:00:00,30.36,69.33,12.93,14.20,27.13,12.21,4.20,0.31,16.25,5.18,3.08,NA,NA,12.43,19.41,NA,67.98,1.69,295.24,0.00,0.00,407.63,NA,NA
2018-07-08 00:00:00,36.80,77.46,12.81,12.51,25.32,12.06,4.21,0.30,18.83,5.08,3.25,NA,NA,12.98,20.84,NA,64.83,1.05,279.23,0.00,0.00,403.95,NA,NA
2018-07-09 00:00:00,43.71,67.71,12.53,10.92,23.45,11.89,4.29,0.31,14.50,5.47,3.37,NA,NA,13.59,22.16,NA,70.46,1.01,142.04,0.00,0.00,348.00,NA,NA
2018-07-10 00:00:00,26.16,62.80,11.27,9.35,20.62,11.64,4.27,0.32,10.18,4.94,2.89,NA,NA,10.79,18.12,NA,73.00,1.70,136.10,0.00,0.00,371.43,NA,NA
2018-07-11 00:00:00,21.29,47.28,11.67,8.86,20.53,11.60,4.24,0.30,11.26,4.47,2.83,NA,NA,10.79,17.94,NA,74.67,1.30,132.12,0.00,0.00,325.80,NA,NA
2018-07-12 00:00:00,17.70,59.98,11.91,8.62,20.53,11.56,4.27,0.31,11.63,4.75,2.83,NA,NA,11.15,18.55,NA,74.29,1.42,157.59,0.00,0.00,369.19,NA,NA
2018-07-13 00:00:00,12.68,34.32,13.33,8.43,21.76,11.69,4.26,0.48,10.16,4.30,2.47,NA,NA,10.20,17.18,NA,81.63,1.33,159.28,0.00,0.00,294.40,NA,NA
2018-07-14 00:00:00,14.45,35.84,14.34,7.96,22.30,11.84,4.26,0.65,8.68,4.56,2.59,NA,NA,12.51,20.60,NA,78.18,0.88,133.93,0.00,0.00,388.09,NA,NA
2018-07-15 00:00:00,17.22,46.15,13.17,7.63,20.81,11.64,4.23,0.65,10.39,4.60,2.58,NA,NA,11.71,19.67,NA,74.16,0.86,133.91,0.00,0.00,354.56,NA,NA
2018-07-16 00:00:00,16.12,51.27,16.48,7.57,24.04,12.00,4.28,0.65,5.36,4.31,2.33,NA,NA,10.89,18.62,NA,86.92,1.16,168.96,0.00,0.00,201.53,NA,NA
2018-07-17 00:00:00,14.12,39.73,16.27,7.40,23.67,11.93,4.26,0.65,6.91,4.53,2.23,NA,NA,11.59,19.40,NA,87.01,0.88,149.54,0.00,0.00,249.16,NA,NA
2018-07-18 00:00:00,15.79,44.68,16.15,7.31,23.45,11.93,4.22,0.65,7.20,4.52,2.32,NA,NA,12.25,20.51,NA,88.97,0.73,178.73,0.00,0.00,239.68,NA,NA
2018-07-19 00:00:00,14.24,43.37,16.79,7.37,24.16,11.97,4.19,0.65,8.77,4.48,2.39,NA,NA,12.59,21.31,NA,79.01,0.57,216.66,0.00,0.00,387.33,NA,NA
2018-07-20 00:00:00,23.83,69.53,14.16,7.16,21.33,11.70,4.17,0.68,8.73,4.95,2.24,NA,NA,10.31,18.56,NA,80.48,0.41,176.95,0.00,0.00,304.12,NA,NA
2018-07-21 00:00:00,16.95,37.31,16.44,7.24,23.67,11.91,4.21,0.75,7.46,4.09,2.19,NA,NA,8.46,19.03,NA,84.97,0.68,158.28,0.00,0.00,288.71,NA,NA
2018-07-22 00:00:00,15.80,33.69,12.91,7.07,19.97,11.54,4.23,0.85,6.46,4.05,1.96,NA,NA,4.70,17.00,NA,83.71,1.16,137.21,0.00,0.00,299.53,NA,NA
2018-07-23 00:00:00,14.78,26.91,15.87,7.28,23.15,11.87,4.22,0.59,7.66,3.81,2.07,NA,NA,3.50,18.74,NA,83.49,0.61,131.30,0.00,0.00,375.00,NA,NA
2018-07-24 00:00:00,14.76,90.10,14.26,7.09,21.35,11.72,4.13,0.56,9.31,3.24,1.75,NA,NA,3.69,14.29,NA,79.87,0.54,202.57,0.00,0.00,349.59,NA,NA
2018-07-25 00:00:00,27.70,55.26,11.92,6.98,18.90,11.46,4.11,0.64,6.81,3.49,1.61,NA,NA,4.72,11.85,NA,84.88,0.68,188.86,0.00,0.00,258.64,NA,NA
2018-07-26 00:00:00,18.13,40.82,12.75,6.87,19.63,11.58,4.22,0.65,21.19,3.75,1.86,NA,NA,1.77,12.19,NA,88.08,1.07,145.61,0.00,0.00,242.80,NA,NA
2018-07-27 00:00:00,20.34,37.79,17.03,7.13,24.12,11.70,4.16,0.76,23.32,3.86,1.74,NA,NA,2.29,10.39,NA,84.63,0.96,148.81,0.00,0.00,337.89,NA,NA
2018-07-28 00:00:00,13.93,27.90,18.57,7.26,25.83,12.22,4.18,0.75,31.48,3.42,2.07,NA,NA,1.65,12.07,NA,82.87,0.50,196.02,0.00,0.00,362.72,NA,NA
2018-07-29 00:00:00,17.38,47.24,18.62,7.20,25.81,12.23,4.22,0.74,33.90,3.83,2.12,NA,NA,1.77,15.57,NA,80.85,0.99,281.63,0.00,0.00,385.06,NA,NA
2018-07-30 00:00:00,14.86,50.02,15.45,7.13,22.58,11.93,4.20,0.58,41.97,3.75,2.05,NA,NA,1.65,11.82,NA,76.79,1.29,310.35,0.00,0.00,381.10,NA,NA
2018-07-31 00:00:00,17.31,61.93,16.34,7.14,23.48,11.95,4.25,0.49,17.93,3.67,2.02,NA,NA,1.66,7.29,NA,81.08,0.76,241.38,0.00,0.00,353.75,NA,NA
2018-08-01 00:00:00,15.13,64.08,16.50,7.19,23.69,11.98,4.51,0.47,20.68,3.76,2.19,NA,NA,1.65,6.98,NA,79.40,0.57,180.44,0.00,0.00,384.09,NA,NA
2018-08-02 00:00:00,20.14,89.11,17.60,7.24,24.84,12.11,4.56,0.47,12.80,3.69,2.17,NA,NA,1.76,5.91,NA,80.58,0.64,227.01,0.00,0.00,366.42,NA,NA
2018-08-03 00:00:00,19.62,77.43,16.50,7.23,23.73,11.98,4.53,0.46,19.68,3.50,2.12,NA,NA,1.65,5.87,NA,78.56,0.60,193.62,0.00,0.00,384.35,NA,NA
2018-08-04 00:00:00,24.14,81.23,16.48,7.17,23.66,11.96,4.53,0.47,11.52,4.25,2.03,NA,NA,1.65,4.88,NA,81.19,0.68,171.28,0.00,0.00,373.76,NA,NA
2018-08-05 00:00:00,23.79,79.49,16.43,7.17,23.60,11.97,4.55,0.48,12.46,3.90,2.11,NA,NA,1.65,2.07,NA,77.43,0.75,188.80,0.00,0.00,350.81,NA,NA
2018-08-06 00:00:00,18.00,44.77,13.66,7.12,20.78,11.57,4.34,0.45,3.52,3.73,1.53,NA,NA,1.65,2.14,NA,90.51,1.93,133.72,0.00,0.00,189.77,NA,NA
2018-08-07 00:00:00,16.07,33.85,18.53,7.49,25.78,12.14,4.42,0.46,9.94,3.31,1.56,NA,NA,1.60,2.39,NA,92.42,1.09,255.47,0.00,0.00,199.20,NA,NA
2018-08-08 00:00:00,15.64,30.70,31.33,8.10,39.43,13.63,4.59,0.48,9.46,4.17,2.18,NA,NA,1.65,2.42,NA,89.48,0.64,192.83,0.00,0.00,247.57,NA,NA
2018-08-09 00:00:00,14.70,27.97,46.41,8.41,54.76,11.69,4.76,0.47,8.07,4.57,2.57,NA,NA,1.65,2.64,NA,86.14,0.43,172.85,0.00,0.00,259.51,NA,NA
2018-08-10 00:00:00,15.97,46.89,25.22,1.59,26.81,2.63,4.79,0.49,18.96,5.34,2.82,NA,NA,1.65,2.70,NA,81.67,0.62,233.85,0.00,0.00,321.67,NA,NA
2018-08-11 00:00:00,16.07,46.22,50.01,3.18,53.19,5.08,4.70,0.50,20.75,5.50,2.87,NA,NA,1.65,2.78,NA,86.45,0.80,243.40,0.00,0.00,269.11,NA,NA
2018-08-12 00:00:00,17.12,56.25,37.86,2.45,40.31,3.80,4.73,0.49,17.30,5.03,2.73,NA,NA,1.65,2.01,NA,86.05,0.73,142.70,0.00,0.00,311.24,NA,NA
2018-08-13 00:00:00,14.69,50.51,20.15,1.57,21.71,1.95,4.62,0.47,17.08,4.75,2.55,NA,NA,2.90,4.48,NA,86.54,0.99,146.28,0.00,0.00,265.66,NA,NA
2018-08-14 00:00:00,23.41,55.71,20.06,5.68,25.62,7.06,4.39,0.46,19.67,4.10,1.78,NA,NA,1.65,2.26,NA,82.80,0.98,229.66,0.00,0.00,327.64,NA,NA
2018-08-15 00:00:00,16.68,40.91,8.98,8.27,18.40,10.06,4.29,0.47,22.13,3.20,1.71,NA,NA,1.65,2.02,NA,84.76,0.41,196.37,0.00,0.00,287.22,NA,NA
2018-08-16 00:00:00,17.37,43.15,8.62,8.37,16.99,10.02,4.44,0.47,27.49,3.66,2.01,NA,NA,1.65,2.01,NA,78.76,0.65,170.26,0.00,0.00,339.17,NA,NA
2018-08-17 00:00:00,18.12,40.65,11.65,8.55,20.19,10.36,4.45,0.48,13.23,4.38,2.02,NA,NA,1.65,2.01,NA,89.42,0.52,154.11,0.00,0.00,212.87,NA,NA
2018-08-18 00:00:00,20.90,45.97,14.56,8.74,23.30,10.69,4.45,0.49,10.09,4.86,1.92,NA,NA,1.65,2.01,NA,89.46,0.54,139.82,0.00,0.00,199.14,NA,NA
2018-08-19 00:00:00,19.47,48.58,12.27,8.79,21.05,10.42,4.45,0.49,20.84,4.46,1.97,NA,NA,1.65,2.01,NA,84.52,0.68,258.32,0.00,0.00,308.45,NA,NA
2018-08-20 00:00:00,26.78,52.87,13.67,8.67,22.34,10.58,4.29,0.49,20.46,4.17,1.89,NA,NA,1.65,2.01,NA,86.85,0.62,165.82,0.00,0.00,276.91,NA,NA
2018-08-21 00:00:00,19.46,46.40,22.38,9.15,31.53,11.48,4.44,0.47,16.60,4.82,2.18,NA,NA,1.65,2.01,NA,80.80,0.87,135.08,0.00,0.00,325.37,NA,NA
2018-08-22 00:00:00,20.77,52.13,26.84,9.26,36.11,12.06,4.48,0.48,16.45,4.93,2.35,NA,NA,1.65,2.01,NA,88.62,0.77,151.51,0.00,0.00,229.40,NA,NA
2018-08-23 00:00:00,28.98,49.46,17.85,9.08,26.93,11.01,4.32,0.48,18.39,4.87,1.87,NA,NA,1.65,2.01,NA,89.28,0.97,138.58,0.00,0.00,257.40,NA,NA
2018-08-24 00:00:00,22.24,61.69,16.65,8.81,25.46,10.85,4.41,0.47,21.59,4.20,2.08,NA,NA,1.65,2.01,NA,81.50,1.14,241.03,0.00,0.00,305.12,NA,NA
2018-08-25 00:00:00,19.44,56.83,20.58,9.08,29.66,11.29,4.46,0.47,15.22,3.80,2.01,NA,NA,1.65,2.01,NA,81.98,0.84,235.00,0.00,0.00,298.30,NA,NA
2018-08-26 00:00:00,17.63,50.38,20.82,9.24,30.06,11.31,4.47,0.47,23.10,3.97,2.03,NA,NA,1.65,2.01,NA,78.95,0.70,234.49,0.00,0.00,312.47,NA,NA
2018-08-27 00:00:00,20.94,71.51,14.77,8.91,23.68,10.67,4.46,0.48,24.53,4.22,1.99,NA,NA,1.65,2.01,NA,80.79,0.93,242.73,0.00,0.00,282.32,NA,NA
2018-08-28 00:00:00,32.32,83.06,20.37,8.96,29.21,11.10,4.29,0.46,18.60,4.69,1.32,NA,NA,1.65,2.01,NA,83.09,0.48,161.43,0.00,0.00,239.49,NA,NA
2018-08-29 00:00:00,32.58,51.58,33.85,9.87,43.72,11.18,4.10,0.42,28.50,3.79,0.39,NA,NA,1.65,2.01,NA,83.06,0.77,156.79,0.00,0.00,265.09,NA,NA
2018-08-30 00:00:00,31.59,44.85,29.36,9.25,38.58,10.09,4.19,0.37,36.64,3.24,0.50,NA,NA,1.65,2.01,NA,84.44,0.58,191.27,0.00,0.00,286.75,NA,NA
2018-08-31 00:00:00,41.65,76.97,39.07,9.60,48.67,12.43,4.09,0.30,33.35,3.97,0.44,NA,NA,1.65,2.01,NA,84.77,0.49,157.86,0.00,0.00,249.81,NA,NA
2018-09-01 00:00:00,33.84,84.20,42.69,9.30,52.00,12.97,5.02,0.30,26.62,4.98,0.36,NA,NA,1.65,2.01,NA,84.75,1.03,137.46,0.00,0.00,254.89,NA,NA
2018-09-02 00:00:00,35.65,67.86,44.71,9.23,53.94,13.03,4.85,0.30,25.78,3.56,0.28,NA,NA,1.65,2.01,NA,90.43,0.69,183.44,0.00,0.00,180.50,NA,NA
2018-09-03 00:00:00,19.31,31.97,46.92,9.09,56.02,13.36,5.41,0.30,20.12,3.47,0.22,NA,NA,1.65,2.01,NA,91.39,0.50,211.78,0.00,0.00,184.92,NA,NA
2018-09-04 00:00:00,24.85,45.36,39.83,9.17,49.00,12.59,4.94,0.25,31.67,3.14,0.27,NA,NA,1.65,2.01,NA,82.48,0.74,246.80,0.00,0.00,292.37,NA,NA
2018-09-05 00:00:00,29.00,56.26,41.81,9.42,49.95,12.54,5.28,0.21,28.10,3.50,0.26,NA,NA,1.65,2.01,NA,83.46,0.68,198.79,0.00,0.00,267.82,NA,NA
2018-09-06 00:00:00,27.53,57.40,34.59,8.96,43.56,12.42,4.61,0.25,23.11,3.06,0.35,NA,NA,1.65,2.01,NA,84.33,0.73,239.13,0.00,0.00,245.57,NA,NA
2018-09-07 00:00:00,21.95,44.54,34.83,8.88,43.72,12.40,4.93,0.32,37.57,2.74,0.24,NA,NA,1.65,2.01,NA,85.03,0.69,193.09,0.00,0.00,297.48,NA,NA
2018-09-08 00:00:00,9.75,19.28,36.99,9.10,46.10,12.58,4.26,0.36,16.62,2.43,0.21,NA,NA,1.65,2.01,NA,85.14,0.57,234.76,0.00,0.00,278.02,NA,NA
2018-09-09 00:00:00,21.38,39.89,36.81,9.45,46.26,12.49,4.58,0.32,27.85,2.83,0.20,NA,NA,1.65,2.01,NA,86.02,0.80,169.53,0.00,0.00,284.10,NA,NA
2018-09-10 00:00:00,19.11,31.35,31.57,8.82,40.38,12.33,4.89,0.35,24.61,2.61,0.24,NA,NA,1.65,2.01,NA,84.94,0.61,236.68,0.00,0.00,267.03,NA,NA
2018-09-11 00:00:00,20.75,43.71,32.85,9.34,41.60,13.18,4.56,0.37,36.19,2.53,0.20,NA,NA,1.65,2.01,NA,83.19,0.92,262.95,0.00,0.00,258.59,NA,NA
2018-09-12 00:00:00,19.24,36.09,46.36,12.36,58.71,14.67,4.63,0.33,25.79,2.43,0.25,NA,NA,1.65,2.01,NA,88.84,0.57,191.69,0.00,0.00,220.01,NA,NA
2018-09-13 00:00:00,26.53,62.69,50.29,13.98,64.22,14.84,5.90,0.41,21.04,2.68,0.18,NA,NA,1.65,2.01,NA,84.03,0.48,187.61,0.00,0.00,268.33,NA,NA
2018-09-14 00:00:00,24.79,52.31,48.60,13.89,62.49,14.80,7.44,0.40,29.53,2.50,0.19,NA,NA,1.65,2.01,NA,81.87,0.70,224.97,0.00,0.00,301.49,NA,NA
2018-09-15 00:00:00,22.65,60.65,49.99,10.00,59.99,12.48,6.14,0.42,28.78,2.46,0.18,NA,NA,1.65,2.01,NA,82.22,1.17,285.18,0.00,0.00,265.05,NA,NA
2018-09-16 00:00:00,20.42,49.74,40.23,7.57,47.80,11.47,7.54,0.51,42.88,2.82,0.20,NA,NA,1.65,2.01,NA,79.32,1.80,311.51,0.00,0.00,297.20,NA,NA
2018-09-17 00:00:00,23.64,44.86,34.46,7.08,41.47,11.15,7.44,0.51,32.71,2.94,0.26,NA,NA,1.63,1.99,NA,76.53,1.74,311.05,0.00,0.00,281.92,NA,NA
2018-09-18 00:00:00,32.74,68.59,33.41,9.13,42.51,13.31,6.98,0.55,23.86,3.98,0.28,NA,NA,1.65,2.01,NA,73.29,1.39,309.45,0.00,0.00,277.00,NA,NA
2018-09-19 00:00:00,32.78,79.03,67.38,11.01,78.39,12.55,8.75,0.60,23.69,4.46,0.30,NA,NA,1.65,2.01,NA,76.13,1.31,297.84,0.00,0.00,266.75,NA,NA
2018-09-20 00:00:00,34.78,71.53,62.89,5.18,68.06,3.45,10.08,0.59,31.38,3.60,0.25,NA,NA,1.65,2.01,NA,79.16,0.46,231.69,0.00,0.00,272.86,NA,NA
2018-09-21 00:00:00,33.08,56.96,63.49,7.02,70.47,11.26,10.13,0.46,28.05,3.37,0.20,NA,NA,1.65,2.01,NA,77.22,0.93,150.03,0.00,0.00,269.15,NA,NA
2018-09-22 00:00:00,14.19,22.44,37.27,4.54,41.81,11.78,8.64,0.51,29.14,2.15,0.14,NA,NA,1.65,2.01,NA,92.06,1.54,236.01,0.00,0.00,136.09,NA,NA
2018-09-23 00:00:00,13.59,27.68,34.18,5.24,39.42,11.57,8.90,0.48,11.66,1.90,0.13,NA,NA,1.65,2.01,NA,90.84,1.84,164.94,0.00,0.00,181.46,NA,NA
2018-09-24 00:00:00,7.44,18.24,25.85,5.08,30.93,11.25,8.04,0.55,20.22,1.67,0.13,NA,NA,1.65,2.01,NA,93.33,1.58,280.95,0.00,0.00,138.90,NA,NA
2018-09-25 00:00:00,8.86,24.02,29.30,6.85,36.15,13.09,7.15,0.39,21.47,2.14,0.15,NA,NA,1.65,2.01,NA,82.51,1.64,304.85,0.00,0.00,281.32,NA,NA
2018-09-26 00:00:00,25.00,58.40,37.49,12.66,50.15,19.16,NA,0.40,23.33,3.64,0.18,NA,NA,1.65,2.01,NA,86.72,1.69,309.66,0.00,0.00,267.73,NA,NA
2018-09-27 00:00:00,34.52,66.41,47.31,21.96,69.01,16.05,NA,0.48,20.39,3.61,0.29,NA,NA,1.65,2.01,NA,86.56,0.65,282.69,0.00,0.00,248.55,NA,NA
2018-09-28 00:00:00,36.93,73.31,47.09,24.87,71.82,10.87,22.67,0.61,23.46,3.62,0.26,NA,NA,1.65,2.01,NA,84.88,0.76,269.19,0.00,0.00,252.24,NA,NA
2018-09-29 00:00:00,24.82,58.51,42.48,36.19,78.67,10.84,20.39,0.60,31.20,2.61,0.15,NA,NA,1.65,2.01,NA,76.98,1.05,270.40,0.00,0.00,254.17,NA,NA
2018-09-30 00:00:00,27.81,65.51,41.96,40.93,82.89,11.00,20.29,0.59,25.92,3.74,0.18,NA,NA,1.65,2.01,NA,75.77,1.80,310.60,0.00,0.00,269.79,NA,NA
2018-10-01 00:00:00,35.61,83.35,40.61,43.33,83.94,11.00,20.02,0.59,33.38,3.93,0.18,NA,NA,1.65,2.01,NA,76.97,1.44,311.62,0.00,0.00,263.62,NA,NA
2018-10-02 00:00:00,37.77,77.22,47.03,43.12,90.15,11.19,19.70,0.59,21.62,4.05,0.19,NA,NA,1.65,2.01,NA,79.41,0.81,290.44,0.00,0.00,268.14,NA,NA
2018-10-03 00:00:00,50.63,106.02,52.89,44.28,97.18,11.37,19.74,0.60,19.36,3.84,0.18,NA,NA,1.65,2.01,NA,75.40,0.60,257.11,0.00,0.00,285.25,NA,NA
2018-10-04 00:00:00,44.64,101.64,46.78,33.94,80.72,11.21,11.18,0.60,19.58,4.02,0.22,NA,NA,1.65,2.01,NA,78.46,0.67,275.00,0.00,0.00,226.54,NA,NA
2018-10-05 00:00:00,34.30,64.00,46.94,40.99,87.93,11.23,1.64,0.61,37.56,3.07,0.17,NA,NA,1.65,2.01,NA,74.20,0.91,296.25,0.00,0.00,294.63,NA,NA
2018-10-06 00:00:00,33.27,65.88,42.48,45.82,88.30,11.29,2.41,0.61,39.24,3.66,0.19,NA,NA,1.65,2.01,NA,68.37,1.41,313.77,0.00,0.00,237.67,NA,NA
2018-10-07 00:00:00,39.04,77.14,47.98,48.44,96.42,11.47,2.06,0.61,35.78,3.80,0.20,NA,NA,1.65,2.01,NA,71.71,0.89,283.48,0.00,0.00,249.38,NA,NA
2018-10-08 00:00:00,42.51,72.67,43.03,38.86,81.90,11.13,2.71,0.66,38.19,3.32,0.19,NA,NA,1.65,2.01,NA,69.44,0.45,182.61,0.00,0.00,238.35,NA,NA
