Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-06-25 00:00:00,18.06,51.14,2.18,2.67,5.18,2.01,24.51,0.03,9.25,0.0,,,,,,21.79,89.35,0.84,191.21,0.13,11.96,108.04,846.87,
2021-06-26 00:00:00,20.96,59.56,2.15,2.68,5.16,2.01,25.84,0.03,9.91,0.0,,,,,,21.69,91.07,0.91,158.6,0.04,4.06,102.92,848.31,
2021-06-27 00:00:00,15.45,38.16,2.13,2.72,5.17,2.01,25.93,0.0,9.78,0.0,,,,,,22.37,86.68,0.97,165.33,0.0,0.0,117.36,850.03,
2021-06-28 00:00:00,13.35,32.7,2.18,2.66,5.18,2.02,24.86,0.04,9.16,0.0,,,,,,21.01,91.55,1.18,124.06,0.04,4.04,110.78,848.59,
2021-06-29 00:00:00,12.49,31.91,2.25,2.62,5.23,2.02,24.09,0.03,8.89,0.0,,,,,,20.96,90.17,1.2,119.44,0.07,7.11,78.68,847.01,
2021-06-30 00:00:00,13.89,32.59,2.25,2.57,5.18,2.04,24.29,0.05,9.94,0.0,,,,,,20.92,91.71,1.05,129.66,0.14,11.07,62.56,845.85,
2021-07-01 00:00:00,14.39,38.77,2.24,2.62,5.21,2.03,24.39,0.04,9.15,0.0,,,,,,20.84,94.0,1.29,154.38,0.05,4.99,109.04,845.02,
2021-07-02 00:00:00,22.73,59.74,2.26,2.6,5.22,2.01,24.41,0.09,10.07,0.0,,,,,,20.86,92.45,1.01,167.38,0.02,2.02,94.35,846.36,
2021-07-03 00:00:00,17.72,47.03,2.18,2.68,5.19,2.02,25.33,0.06,9.52,0.0,,,,,,21.23,92.35,0.88,149.54,0.28,26.28,92.81,847.54,
2021-07-04 00:00:00,12.16,33.64,2.17,2.68,5.19,2.02,25.76,0.01,9.72,0.0,,,,,,21.96,89.92,0.96,213.16,0.1,9.22,134.87,848.23,
2021-07-05 00:00:00,15.86,39.1,2.19,2.66,5.2,2.0,25.51,0.06,8.73,0.0,,,,,,21.0,95.43,0.83,157.59,0.1,9.7,74.94,848.33,
2021-07-06 00:00:00,11.1,37.16,2.2,2.65,5.2,2.0,24.91,0.03,8.63,0.0,,,,,,21.4,91.76,1.04,173.55,0.2,19.31,113.86,846.81,
2021-07-07 00:00:00,15.42,33.97,2.18,2.65,5.17,2.01,25.63,0.06,8.88,0.0,,,,,,20.91,97.09,1.15,185.42,0.21,20.26,68.01,847.37,
2021-07-08 00:00:00,16.3,45.05,2.22,2.67,5.24,2.01,25.31,0.08,8.6,0.0,,,,,,22.11,91.13,0.97,101.34,0.0,0.0,135.99,848.74,
2021-07-09 00:00:00,9.24,32.19,2.23,2.65,5.23,2.03,25.32,0.07,8.49,0.0,,,,,,,,,,0.0,0.0,191.67,,
2021-07-10 00:00:00,13.42,40.25,2.2,2.66,5.2,2.0,25.59,0.03,8.55,0.0,,,,,,,,,,0.0,0.0,96.43,,
2021-07-11 00:00:00,7.04,21.32,2.16,2.67,5.16,2.03,25.44,0.08,7.94,0.0,,,,,,21.59,95.0,1.31,66.06,0.0,0.0,115.78,849.8,
2021-07-12 00:00:00,13.41,42.34,2.18,2.69,5.21,2.01,26.26,0.05,8.39,0.0,,,,,,23.6,80.13,1.09,159.3,0.03,3.03,202.52,850.01,
2021-07-13 00:00:00,9.1,31.92,2.15,2.69,5.19,2.03,25.76,0.02,8.76,0.0,,,,,,22.56,86.23,1.15,201.61,0.17,16.04,152.64,849.46,
2021-07-14 00:00:00,11.0,24.53,2.19,2.67,5.2,2.01,25.79,0.02,8.58,0.0,,,,,,20.57,96.88,0.96,129.73,0.15,14.16,69.41,849.36,
2021-07-15 00:00:00,11.08,32.17,2.16,2.7,5.19,2.01,26.25,0.01,10.47,0.0,,,,,,21.51,92.94,0.87,179.68,0.14,13.15,88.37,849.64,
2021-07-16 00:00:00,13.98,39.11,2.2,2.68,5.22,2.03,25.72,0.07,8.6,0.0,,,,,,21.92,90.26,0.86,165.31,0.2,18.44,111.58,850.12,
2021-07-17 00:00:00,9.54,29.1,2.22,2.6,5.18,2.02,25.47,0.02,8.94,0.0,,,,,,21.28,92.84,1.17,149.78,0.1,9.89,121.63,849.22,
2021-07-18 00:00:00,9.61,29.47,2.17,2.71,5.22,2.05,25.8,0.01,9.05,0.0,,,,,,22.26,89.74,0.93,185.89,0.05,5.06,181.51,847.34,
2021-07-19 00:00:00,21.53,55.51,2.19,2.65,5.2,2.01,25.92,0.12,8.75,0.0,,,,,,21.88,89.28,0.92,176.33,0.43,40.55,163.94,845.93,
2021-07-20 00:00:00,13.98,33.77,2.19,2.65,5.19,2.0,26.21,0.08,9.8,0.0,,,,0.16,0.54,22.71,89.67,1.1,189.21,0.13,12.3,175.75,845.57,
2021-07-21 00:00:00,10.55,32.45,2.2,2.64,5.2,2.02,26.41,0.04,9.55,0.0,,,,,,23.56,86.7,1.16,155.56,0.0,0.0,151.38,844.54,
2021-07-22 00:00:00,10.94,26.88,2.24,2.64,5.25,2.01,26.21,0.04,9.72,0.0,,,,,,24.42,76.15,1.69,139.57,0.0,0.0,222.31,843.9,
2021-07-23 00:00:00,15.8,38.39,2.23,2.63,5.21,2.0,25.83,0.07,9.81,0.0,,,,,,22.24,81.69,1.89,118.57,0.33,31.11,136.21,845.25,
2021-07-24 00:00:00,4.43,31.18,2.24,2.6,5.2,2.0,25.84,0.04,8.58,0.0,,,,,,23.17,82.84,1.05,191.58,0.19,18.26,160.44,846.23,
2021-07-25 00:00:00,,23.59,2.23,2.65,5.24,2.02,25.93,0.0,8.75,0.0,,,,,,22.09,91.76,0.95,182.6,0.13,12.09,93.29,845.57,
2021-07-26 00:00:00,13.48,25.28,2.19,2.67,5.21,2.02,26.17,0.03,9.44,0.0,,,,,,22.28,92.87,1.3,134.85,0.21,19.65,144.63,843.65,
2021-07-27 00:00:00,10.96,25.16,2.18,2.73,5.24,2.04,26.3,0.06,9.79,0.0,,,,,,23.08,84.63,1.9,123.16,0.09,8.08,210.14,842.46,
2021-07-28 00:00:00,6.62,16.65,2.18,2.72,5.24,1.99,26.45,0.0,11.28,0.0,,,,,,22.33,76.92,2.58,48.13,0.0,0.0,282.3,842.98,
2021-07-29 00:00:00,6.99,30.96,2.16,2.68,5.18,2.05,26.47,0.04,11.33,0.0,,,,,,24.2,82.38,1.49,90.72,0.0,0.0,225.37,844.53,
2021-07-30 00:00:00,10.55,27.19,2.24,2.59,5.19,2.02,26.26,0.13,9.02,0.0,,,,,,21.95,90.16,1.04,156.04,0.46,43.5,103.13,846.34,
2021-07-31 00:00:00,13.61,27.19,2.17,2.69,5.2,2.02,27.11,0.09,9.6,0.0,,,,,,20.59,98.47,0.73,144.94,0.17,16.14,51.45,846.98,
2021-08-01 00:00:00,7.22,24.59,2.22,2.59,5.17,2.06,26.29,0.02,8.87,0.0,,,,,,21.53,94.5,0.94,152.47,0.36,34.63,134.5,845.58,
2021-08-02 00:00:00,14.21,38.53,2.22,2.66,5.24,2.02,26.41,0.09,8.67,0.0,,,,,,22.11,93.0,1.0,204.91,0.56,52.76,147.95,845.73,
2021-08-03 00:00:00,9.29,32.68,2.19,2.68,5.23,2.0,26.33,0.06,8.85,0.0,,,,,,23.5,86.92,1.07,184.72,0.0,0.0,215.48,846.16,
2021-08-04 00:00:00,9.68,42.88,2.23,2.66,5.25,2.01,26.35,0.1,9.27,0.0,,,,,,23.92,80.22,1.25,203.19,0.02,2.04,231.23,846.87,
2021-08-05 00:00:00,16.88,53.34,2.18,2.67,5.2,2.04,26.62,0.14,9.91,0.0,,,,,,24.05,77.6,1.2,180.07,0.1,9.14,236.04,845.62,
2021-08-06 00:00:00,15.02,35.08,2.23,2.64,5.23,2.04,26.33,0.18,9.84,0.15,,,,0.05,0.23,23.71,79.82,1.49,165.97,0.01,0.99,199.59,845.72,
2021-08-07 00:00:00,16.58,31.05,2.2,2.65,5.19,2.03,26.46,0.32,8.87,0.26,,,,0.09,0.4,20.47,97.44,1.02,188.19,0.28,26.4,43.19,847.61,
2021-08-08 00:00:00,8.48,32.01,2.2,2.68,5.21,2.01,26.35,0.27,8.55,0.23,,,,0.07,0.37,22.06,91.65,1.01,192.55,0.04,4.01,121.47,849.32,
2021-08-09 00:00:00,13.0,31.08,2.19,2.69,5.22,2.01,26.38,0.32,8.58,0.28,,,,0.12,0.46,21.64,93.51,0.94,139.45,0.02,2.0,76.13,848.78,
2021-08-10 00:00:00,23.96,56.29,2.21,2.64,5.2,2.03,26.89,0.34,8.58,0.31,,,,0.08,0.41,21.58,93.76,0.98,153.94,0.07,7.05,86.51,847.1,
2021-08-11 00:00:00,18.41,42.89,2.2,2.66,5.21,2.03,27.29,0.32,8.87,0.26,,,,0.07,0.4,22.31,92.07,1.09,157.1,0.09,8.12,113.0,847.5,
2021-08-12 00:00:00,18.27,52.83,2.19,2.65,5.18,2.03,27.37,0.33,8.81,0.24,,,,0.09,0.41,22.08,92.42,0.95,144.63,0.05,5.04,80.8,848.99,
2021-08-13 00:00:00,20.0,54.9,2.2,2.68,5.23,2.02,26.88,0.32,8.67,0.23,,,,0.05,0.35,22.24,90.35,0.93,146.81,0.06,6.07,104.81,847.28,
2021-08-14 00:00:00,23.73,62.29,2.2,2.66,5.21,2.02,27.0,0.37,10.03,0.3,,,,0.06,0.33,21.54,91.36,0.97,144.35,0.06,6.03,61.3,846.03,
2021-08-15 00:00:00,17.41,40.87,2.19,2.68,5.22,2.03,26.93,0.33,11.14,0.28,,,,0.05,0.32,21.79,90.65,0.85,184.17,0.12,11.11,92.74,847.48,
2021-08-16 00:00:00,17.5,33.93,2.21,2.66,5.22,2.02,27.32,0.33,8.69,0.22,,,,0.05,0.34,21.06,91.39,0.97,166.01,0.19,18.2,75.68,849.44,
2021-08-17 00:00:00,23.08,41.46,2.16,2.72,5.2,2.02,27.53,0.39,8.6,0.31,,,,0.06,0.34,20.1,91.52,0.71,144.05,0.11,10.08,36.13,849.99,
2021-08-18 00:00:00,15.4,31.24,2.17,2.68,5.19,2.03,27.59,0.33,8.6,0.23,,,,0.05,0.34,21.01,85.73,0.81,143.43,0.18,17.14,83.63,848.71,
2021-08-19 00:00:00,14.62,38.74,2.19,2.7,5.24,2.02,27.26,0.32,8.64,0.21,,,,0.05,0.32,20.4,84.45,0.83,140.16,0.17,16.2,57.12,848.93,
2021-08-20 00:00:00,20.08,39.2,2.2,2.67,5.22,2.0,27.32,0.37,8.45,0.29,,,,0.08,0.37,19.9,84.97,0.73,140.44,0.16,15.12,62.25,851.05,
2021-08-21 00:00:00,19.79,31.28,2.2,2.65,5.19,2.03,27.16,0.3,8.53,0.21,,,,0.34,0.29,20.34,84.45,0.87,163.57,0.13,11.14,78.72,851.54,
2021-08-22 00:00:00,15.24,39.86,2.18,2.67,5.2,2.01,27.51,0.29,8.05,0.19,,,,0.04,0.29,20.49,84.09,0.81,156.78,0.02,2.02,75.03,849.83,
2021-08-23 00:00:00,20.57,51.31,2.19,2.66,5.2,2.01,27.59,0.32,8.51,0.22,,,,0.05,0.29,21.2,80.77,1.22,149.82,0.01,1.0,98.86,848.53,
2021-08-24 00:00:00,19.07,47.3,2.2,2.64,5.19,2.02,27.46,0.35,8.78,0.23,,,,0.07,0.34,21.71,80.87,0.93,155.78,0.27,25.2,114.56,847.49,
2021-08-25 00:00:00,22.13,59.21,2.21,2.64,5.21,2.04,27.34,0.36,8.71,0.24,,,,0.07,0.34,21.91,80.39,0.99,149.21,0.08,7.12,93.55,845.97,
2021-08-26 00:00:00,18.89,47.65,2.19,2.65,5.19,2.02,28.05,0.33,9.0,0.19,,,,0.06,0.32,22.24,79.73,1.11,178.11,0.16,15.16,111.58,846.51,
2021-08-27 00:00:00,25.95,66.7,2.2,2.68,5.23,2.02,28.39,0.35,8.86,0.17,,,,0.06,0.32,21.2,82.35,1.1,209.7,0.13,11.11,77.45,848.3,
2021-08-28 00:00:00,21.16,50.73,4.61,2.64,8.21,3.5,28.1,0.33,8.31,0.18,,,,0.07,0.3,21.42,79.95,1.05,171.82,0.15,11.1,122.47,848.05,
2021-08-29 00:00:00,11.66,47.31,2.21,2.62,5.2,2.02,28.12,0.26,8.03,0.16,,,,0.02,0.25,21.11,80.0,1.2,184.76,0.29,27.29,122.39,849.28,
2021-08-30 00:00:00,15.46,50.46,2.2,2.66,5.21,2.02,28.03,0.31,8.36,0.17,,,,0.05,0.32,21.08,80.07,0.98,211.21,0.22,20.94,111.31,851.0,
2021-08-31 00:00:00,17.34,59.67,2.23,2.64,5.23,2.0,28.08,0.3,8.55,0.17,,,,0.04,0.28,21.67,79.92,0.88,170.31,0.03,3.21,136.36,852.11,
2021-09-01 00:00:00,11.47,44.3,2.18,2.69,5.21,2.03,27.92,0.3,8.62,0.17,,,,0.03,0.28,21.08,80.26,1.04,191.0,0.2,19.27,106.65,851.27,
2021-09-02 00:00:00,13.97,30.05,2.16,2.68,5.18,2.04,28.14,0.3,8.83,0.15,,,,0.01,0.23,20.28,82.21,1.16,183.49,0.54,51.7,83.49,850.25,
2021-09-03 00:00:00,14.6,40.38,3.25,2.66,6.47,2.58,27.93,0.3,8.84,0.13,,,,0.02,0.22,21.51,78.58,1.23,181.04,0.1,8.71,164.54,848.73,
2021-09-04 00:00:00,19.68,59.34,2.18,2.68,5.2,2.03,28.0,0.35,8.34,0.2,,,,0.03,0.3,22.72,78.42,1.08,167.15,0.02,2.07,133.93,847.93,
2021-09-05 00:00:00,11.29,36.62,2.15,2.73,5.21,2.0,28.06,0.25,8.69,0.12,,,,,0.2,23.0,77.07,1.3,179.47,0.12,11.18,166.76,848.62,
2021-09-06 00:00:00,13.21,44.37,2.21,2.65,5.22,2.03,28.4,0.3,8.72,0.14,,,,0.05,0.25,23.52,73.58,1.2,143.75,0.0,0.0,179.77,851.01,
2021-09-07 00:00:00,14.11,47.93,2.21,2.63,5.19,2.01,28.13,0.3,8.97,0.15,,,,0.02,0.23,21.8,77.23,1.04,199.53,0.03,3.04,131.99,852.68,
2021-09-08 00:00:00,14.85,45.71,2.18,2.67,5.19,2.02,28.2,0.32,8.61,0.17,,,,0.04,0.29,20.63,82.6,1.02,183.51,0.3,28.43,96.31,850.77,
2021-09-09 00:00:00,14.73,38.56,2.17,2.67,5.18,2.02,28.6,0.34,8.86,0.15,,,,0.05,0.29,20.71,81.99,1.29,173.38,0.24,23.24,120.76,850.04,
2021-09-10 00:00:00,9.17,26.82,2.14,2.68,5.14,2.02,30.41,0.19,10.15,0.02,,,,0.04,0.08,23.58,69.94,2.62,108.78,0.0,0.0,225.44,850.04,
2021-09-11 00:00:00,19.25,51.24,2.15,2.65,5.11,2.01,31.58,0.28,10.2,0.0,,,,,,23.91,69.98,1.77,157.76,0.0,0.0,203.81,849.55,
2021-09-12 00:00:00,11.4,35.91,2.2,2.64,5.19,2.01,28.79,0.26,9.08,0.0,,,,,,24.13,69.45,1.81,151.66,0.0,0.0,252.48,847.42,
2021-09-13 00:00:00,9.35,37.45,2.23,2.64,5.23,2.02,29.12,0.23,10.41,0.11,,,,0.02,0.09,23.25,69.48,2.24,126.05,0.0,0.0,184.86,848.74,
2021-09-14 00:00:00,11.08,42.58,2.18,2.66,5.18,2.02,29.55,0.29,9.33,0.0,,,,0.14,0.16,24.19,69.79,1.56,162.69,0.0,0.0,244.84,851.6,
2021-09-15 00:00:00,14.27,46.25,2.21,2.68,5.23,2.02,29.06,0.28,9.06,0.0,,,,0.11,0.24,23.54,72.8,1.41,166.38,0.01,1.0,140.41,851.56,
2021-09-16 00:00:00,12.93,39.19,2.21,2.64,5.19,2.0,28.8,0.29,8.76,0.0,,,,0.06,0.28,21.86,78.61,1.0,171.96,0.18,17.17,90.46,850.09,
2021-09-17 00:00:00,14.12,47.1,2.19,2.66,5.2,2.02,29.02,0.41,8.63,0.0,,,,0.2,0.23,21.77,77.23,1.03,150.58,0.0,0.0,109.08,848.83,
2021-09-18 00:00:00,19.29,37.92,2.2,2.69,5.23,2.04,28.52,0.4,8.36,0.0,,,,0.07,0.36,19.83,82.36,0.92,148.73,0.35,33.2,58.84,850.29,
2021-09-19 00:00:00,7.08,33.05,2.21,2.63,5.19,2.01,28.25,0.26,8.5,0.0,,,,0.04,0.29,21.85,78.42,1.01,215.44,0.0,0.0,149.61,851.32,
2021-09-20 00:00:00,11.27,48.39,2.19,2.68,5.21,2.01,28.88,0.3,8.9,0.0,,,,0.13,0.25,23.13,75.76,1.13,195.72,0.03,3.03,210.14,850.88,
2021-09-21 00:00:00,15.95,45.55,2.22,2.67,5.25,2.03,28.56,0.35,8.87,0.0,,,,0.1,0.36,19.8,82.78,1.2,169.89,0.6,56.72,63.67,850.0,
2021-09-22 00:00:00,14.7,32.74,2.21,2.7,5.24,1.99,28.66,0.35,8.51,0.0,,,,0.15,0.39,20.03,81.75,0.97,175.11,0.44,40.59,95.32,849.72,
2021-09-23 00:00:00,8.33,45.53,8.93,2.64,7.91,6.44,28.77,0.35,7.93,0.01,,,,0.13,0.31,21.55,77.7,0.92,180.44,0.13,11.06,135.52,851.21,
2021-09-24 00:00:00,11.33,51.13,7.53,2.67,6.18,5.43,28.74,0.29,8.29,0.0,,,,0.19,0.21,22.81,75.55,1.16,174.58,0.0,0.0,159.33,851.43,
2021-09-25 00:00:00,8.33,36.48,8.37,2.66,5.1,6.32,29.52,0.34,8.4,0.0,,,,0.25,0.18,23.45,72.83,1.1,171.28,0.27,23.48,183.62,850.79,
2021-09-26 00:00:00,7.31,21.75,7.67,2.66,5.13,6.16,29.59,0.16,9.6,0.63,,,,0.16,0.06,23.86,66.69,2.18,130.91,0.17,13.27,196.65,850.35,
2021-09-27 00:00:00,13.76,27.53,2.25,2.6,5.21,2.03,28.4,0.22,9.08,0.0,,,,0.05,0.15,22.83,69.72,2.55,118.13,0.0,0.0,208.38,851.02,
2021-09-28 00:00:00,14.89,40.43,9.63,2.69,5.17,7.34,29.05,0.29,8.85,0.01,,,,0.09,0.18,22.25,74.0,1.25,170.93,0.1,7.91,141.88,851.93,
2021-09-29 00:00:00,10.62,27.09,2.23,2.65,5.22,2.03,28.74,0.33,8.09,0.0,,,,0.08,0.31,20.26,83.35,1.04,183.33,0.26,24.26,69.78,852.7,
2021-09-30 00:00:00,9.4,36.41,9.49,2.63,7.86,6.88,28.59,0.27,8.31,0.01,,,,0.06,0.25,21.24,80.23,1.01,176.17,0.12,10.19,135.39,852.61,
2021-10-01 00:00:00,14.93,51.54,3.08,2.66,6.32,2.51,28.9,0.27,8.28,0.0,,,,0.07,0.22,22.09,77.41,1.07,180.32,0.0,0.0,164.88,852.35,
2021-10-02 00:00:00,14.85,37.61,8.83,2.71,13.65,6.04,29.26,0.27,8.4,0.0,,,,0.07,0.18,22.3,75.58,1.13,171.39,0.0,0.0,187.48,851.58,
2021-10-03 00:00:00,12.13,30.46,4.31,2.65,6.61,3.42,28.77,0.26,8.27,0.0,,,,0.05,0.2,20.74,79.86,1.12,167.61,0.18,16.1,118.0,850.17,
2021-10-04 00:00:00,12.36,36.24,3.4,2.64,5.17,4.25,28.77,0.3,8.35,0.0,,,,0.05,0.24,20.35,80.91,1.26,165.35,0.01,1.04,96.17,850.72,
2021-10-05 00:00:00,19.31,41.36,2.18,2.68,5.19,3.7,28.92,0.32,8.2,0.0,,,,0.04,0.29,20.14,81.4,1.08,170.03,0.34,32.5,93.24,852.15,
2021-10-06 00:00:00,16.33,71.42,10.97,2.84,5.07,10.07,29.24,0.33,8.18,0.0,,,,0.05,0.26,21.72,76.77,0.96,212.19,0.0,0.0,151.79,850.83,
2021-10-07 00:00:00,19.27,68.64,23.44,2.69,11.87,17.68,29.33,0.36,8.71,0.0,,,,0.05,0.25,21.67,78.48,0.9,211.5,0.0,0.0,124.18,849.45,
2021-10-08 00:00:00,24.22,60.05,2.16,2.71,5.21,2.03,29.38,0.37,8.39,0.0,,,,0.13,0.26,21.38,79.88,1.14,195.67,0.0,0.0,111.86,848.81,
2021-10-09 00:00:00,21.05,48.45,7.54,2.69,5.17,5.75,29.75,0.34,8.96,0.0,,,,0.14,0.14,22.37,78.49,1.17,184.4,0.0,0.0,186.8,849.37,
2021-10-10 00:00:00,20.93,52.51,4.59,2.63,5.18,3.65,29.19,0.34,8.08,0.0,,,,0.06,0.26,22.34,78.85,1.03,185.84,0.02,1.96,126.52,849.77,
2021-10-11 00:00:00,27.28,50.55,5.25,2.67,5.18,3.84,29.69,0.37,8.64,0.0,,,,0.07,0.27,23.18,78.3,1.18,166.68,0.0,0.0,166.17,849.2,
2021-10-12 00:00:00,18.41,49.73,11.54,2.66,5.12,8.19,30.0,0.35,8.99,0.0,,,,0.1,0.21,24.39,75.37,1.42,173.42,0.0,0.0,207.42,849.11,
2021-10-13 00:00:00,12.53,48.71,13.05,2.64,5.1,9.46,29.77,0.36,8.56,0.0,,,,0.03,0.2,23.29,73.24,1.42,163.12,0.0,0.25,171.13,849.51,
2021-10-14 00:00:00,11.38,48.15,16.37,2.65,22.95,10.69,29.96,0.35,8.94,0.0,,,,0.07,0.16,24.78,69.53,1.12,176.82,0.0,0.0,183.82,849.33,
2021-10-15 00:00:00,9.76,31.82,7.39,2.68,10.1,5.37,30.09,0.27,9.65,0.0,,,,0.06,0.15,24.38,64.25,2.2,117.17,0.0,0.0,220.54,848.74,
2021-10-16 00:00:00,6.02,15.43,10.87,2.67,10.78,7.98,30.14,0.21,12.92,0.0,,,,0.27,0.18,22.47,67.81,3.44,95.82,0.0,0.0,180.28,850.65,
2021-10-17 00:00:00,2.65,10.23,24.89,2.78,4.92,17.51,30.29,0.18,17.07,0.12,,,,,0.21,22.08,71.65,3.6,83.95,0.0,0.0,151.27,852.39,
2021-10-18 00:00:00,13.04,53.78,11.99,2.68,5.09,8.69,30.2,0.3,12.2,0.0,,,,0.02,0.07,22.46,71.87,1.9,135.55,0.0,0.0,200.04,852.78,
2021-10-19 00:00:00,14.04,43.39,15.18,2.63,5.13,10.96,29.61,0.37,8.06,0.0,,,,,0.14,20.43,81.96,0.89,208.07,0.11,9.08,70.14,854.16,
2021-10-20 00:00:00,11.35,18.8,3.13,2.62,6.37,2.55,29.31,0.36,7.51,0.0,,,,0.12,0.17,19.38,86.34,0.86,133.81,0.42,38.52,58.4,852.64,
2021-10-21 00:00:00,23.49,50.56,3.35,2.64,5.22,2.77,29.27,0.42,7.86,0.0,,,,,0.17,18.36,85.54,0.81,159.3,0.15,14.26,47.69,850.61,
2021-10-22 00:00:00,23.56,49.7,24.99,2.68,5.02,17.41,29.29,0.41,9.72,0.02,,,,,0.11,16.87,80.54,1.18,177.74,0.03,2.0,91.62,853.12,
2021-10-23 00:00:00,36.72,74.89,9.53,2.66,5.18,7.98,29.52,0.38,9.46,0.0,,,,,0.11,18.29,69.96,1.09,185.49,0.0,0.0,191.28,854.49,
2021-10-24 00:00:00,37.44,71.2,3.84,2.63,5.25,3.13,29.37,0.36,8.72,0.0,,,,,0.1,19.07,71.09,0.83,188.82,0.0,0.0,143.4,854.74,
2021-10-25 00:00:00,27.62,61.34,14.03,2.68,5.11,10.44,29.71,0.41,9.76,0.0,,,,0.02,0.1,18.11,76.36,1.09,149.54,0.0,0.0,127.63,853.68,
2021-10-26 00:00:00,32.11,66.03,6.36,2.69,10.67,5.4,29.88,0.37,8.58,0.0,,,,,0.12,18.67,77.72,1.14,193.69,0.0,0.0,137.01,853.31,
2021-10-27 00:00:00,25.24,57.02,4.55,2.64,5.22,3.55,29.3,0.39,8.0,0.0,,,,,0.16,18.34,80.17,1.1,175.46,0.0,0.0,104.42,854.25,
2021-10-28 00:00:00,24.82,50.64,6.79,2.62,5.17,5.16,30.0,0.4,7.98,0.0,,,,0.02,0.13,18.79,80.32,1.06,169.29,0.0,0.0,95.91,854.65,
2021-10-29 00:00:00,26.05,66.98,6.84,2.66,5.24,5.06,29.77,0.42,7.88,0.0,,,,0.02,0.16,19.47,78.12,0.96,181.74,0.0,0.0,111.06,855.44,
2021-10-30 00:00:00,26.24,61.59,9.52,2.64,5.17,6.98,29.5,0.39,8.06,0.0,,,,,0.13,18.26,78.86,1.09,212.02,0.03,2.99,93.26,854.76,
2021-10-31 00:00:00,25.97,51.3,3.88,2.62,5.25,3.16,29.51,0.35,8.54,0.0,,,,,0.09,18.39,73.37,1.09,211.77,0.0,0.0,126.14,854.15,
2021-11-01 00:00:00,25.54,57.22,7.99,2.68,5.21,5.56,29.85,0.37,8.41,0.0,,,,,0.12,17.56,75.85,1.06,177.29,0.0,0.0,119.29,854.8,
2021-11-02 00:00:00,24.12,48.59,10.02,2.65,5.19,7.38,29.92,0.33,8.77,0.0,,,,,0.18,17.93,73.74,1.17,183.43,0.0,0.0,118.95,854.98,
2021-11-03 00:00:00,17.32,47.76,9.01,2.66,5.15,6.48,29.89,0.32,8.8,0.0,,,,,0.12,18.93,69.56,0.99,185.02,0.0,0.0,133.19,853.74,
2021-11-04 00:00:00,20.58,56.23,11.74,2.68,5.19,8.73,30.97,0.34,8.92,0.0,,,,0.02,0.07,17.67,75.29,1.1,199.18,0.0,0.0,149.16,853.16,
2021-11-05 00:00:00,21.61,48.9,9.52,2.62,5.12,8.82,30.07,0.35,8.96,0.0,,,,,0.1,17.3,74.85,1.13,186.92,0.0,0.0,155.57,852.41,
2021-11-06 00:00:00,23.41,51.9,8.14,2.63,5.15,6.72,30.3,0.35,9.55,0.0,,,,,0.11,16.91,68.33,1.01,195.02,0.0,0.0,154.74,850.75,
2021-11-07 00:00:00,18.85,49.74,4.54,2.62,5.24,,30.22,0.29,8.95,0.0,,,,,0.07,17.43,68.58,1.17,171.98,0.0,0.0,164.99,851.53,
2021-11-08 00:00:00,17.14,55.09,8.51,2.73,5.18,,30.2,0.35,8.31,0.07,,,,,0.1,17.66,59.96,1.18,169.33,0.0,0.0,148.02,852.99,
2021-11-09 00:00:00,14.08,49.64,3.84,2.72,5.24,,30.25,0.3,8.68,0.0,,,,,0.11,18.76,61.31,1.31,169.74,0.0,0.0,168.35,853.7,
2021-11-10 00:00:00,15.32,48.43,7.15,2.64,5.14,,30.27,0.3,9.31,0.0,,,,,0.09,18.34,68.13,1.45,170.79,0.0,0.0,120.84,853.35,
2021-11-11 00:00:00,18.37,70.33,6.04,2.74,5.18,,30.05,0.34,8.0,0.0,,,,0.04,0.17,17.85,77.23,1.0,170.8,0.0,0.0,82.23,852.84,
2021-11-12 00:00:00,28.69,72.42,8.36,2.68,5.22,,30.03,0.37,9.03,0.0,,,,0.02,0.18,16.84,82.38,1.18,179.16,0.0,0.0,90.88,853.09,
2021-11-13 00:00:00,33.69,69.02,7.56,2.6,7.7,,30.03,0.37,9.12,0.0,,,,,0.12,16.6,81.27,1.16,175.23,0.0,0.0,116.91,852.46,
2021-11-14 00:00:00,39.58,74.01,4.58,2.72,5.2,,30.06,0.38,9.15,0.01,,,,,0.06,15.99,79.01,1.06,214.08,0.0,0.0,128.25,851.98,
2021-11-15 00:00:00,36.7,76.55,6.75,2.69,5.19,,30.68,0.41,8.87,0.0,,,,,0.07,15.94,76.43,1.12,177.39,0.0,0.0,164.78,850.72,
2021-11-16 00:00:00,29.05,71.55,3.53,2.61,5.19,,30.49,0.43,8.49,0.0,,,,,0.11,15.84,77.93,1.2,206.85,0.0,0.0,111.45,851.9,
