Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-06-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-06-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-06-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-06-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-06-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-06-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-06-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-06-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-06-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-06-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-06-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-06-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-06-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-06-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-06-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-06-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-06-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-06-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-06-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-06-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-06-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-06-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-06-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-06-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-06-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-07-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-08-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2020-09-03 00:00:00,28.00,80.00,2.11,3.03,5.44,1.20,11.80,0.40,14.46,0.00,NA,NA,NA,NA,NA,20.20,97.26,0.42,260.67,0.00,0.00,NA,852.03,NA
2020-09-04 00:00:00,20.38,57.33,2.13,2.70,5.16,1.08,11.69,0.33,12.04,0.00,NA,NA,NA,NA,NA,22.07,89.14,1.03,174.60,0.00,0.00,NA,850.73,NA
2020-09-05 00:00:00,23.31,57.99,2.15,2.72,5.18,1.06,12.34,0.33,12.12,0.00,NA,NA,NA,NA,NA,22.58,85.34,1.00,182.00,0.00,0.00,NA,849.07,NA
2020-09-06 00:00:00,21.78,42.39,2.14,2.68,5.13,1.09,13.44,0.33,12.87,0.00,NA,NA,NA,NA,NA,21.50,88.77,0.98,166.93,0.00,0.00,NA,848.86,NA
2020-09-07 00:00:00,18.87,46.93,2.15,2.66,5.12,1.09,13.64,0.31,12.41,0.00,NA,NA,NA,NA,NA,21.91,87.31,0.98,168.05,0.00,0.00,NA,849.39,NA
2020-09-08 00:00:00,18.80,42.95,2.09,2.76,5.15,1.08,13.75,0.32,14.78,0.00,NA,NA,NA,NA,NA,21.93,88.21,1.19,166.28,0.00,0.00,NA,849.92,NA
2020-09-09 00:00:00,17.60,45.00,2.18,2.57,5.09,1.07,11.79,0.29,11.09,0.00,NA,NA,NA,NA,NA,21.98,91.09,1.16,195.17,0.01,0.49,NA,849.12,NA
2020-09-10 00:00:00,19.96,54.35,2.15,2.75,5.24,1.05,11.91,0.34,10.86,0.00,NA,NA,NA,NA,NA,21.90,92.46,0.99,176.11,0.00,0.00,NA,847.20,NA
2020-09-11 00:00:00,17.84,44.08,2.20,2.59,5.14,1.08,11.98,0.37,9.80,0.00,NA,NA,NA,NA,NA,20.88,96.64,0.84,174.81,0.00,0.00,NA,848.60,NA
2020-09-12 00:00:00,21.45,41.72,2.15,2.67,5.15,1.09,12.00,0.36,10.36,0.00,NA,NA,NA,NA,NA,20.22,97.37,0.86,181.98,0.00,0.00,NA,850.42,NA
2020-09-13 00:00:00,15.42,59.68,2.18,2.66,5.19,1.04,12.19,0.32,8.80,0.00,NA,NA,NA,NA,NA,21.20,93.00,0.83,180.90,0.00,0.12,NA,850.65,NA
2020-09-14 00:00:00,14.12,37.99,2.17,2.72,5.24,1.07,12.00,0.31,8.95,0.00,NA,NA,NA,NA,NA,20.92,94.02,0.82,147.69,0.00,0.24,NA,849.65,NA
2020-09-15 00:00:00,20.49,52.12,2.19,2.65,5.19,1.06,12.13,0.35,10.10,0.00,NA,NA,NA,NA,NA,20.86,93.35,0.83,166.67,0.00,0.12,NA,849.21,NA
2020-09-16 00:00:00,21.93,39.10,2.18,2.64,5.17,1.04,12.06,0.40,10.80,0.00,NA,NA,NA,NA,NA,17.38,80.08,0.76,108.12,0.00,0.02,NA,765.67,NA
2020-09-17 00:00:00,17.52,30.46,2.11,2.65,5.09,1.07,12.04,0.32,9.53,0.00,NA,NA,NA,NA,NA,16.95,80.29,0.88,109.79,0.00,0.04,NA,768.14,NA
2020-09-18 00:00:00,53.55,37.33,2.18,2.61,5.10,1.09,12.27,0.34,9.78,0.00,NA,NA,NA,NA,NA,19.16,84.67,1.12,147.49,0.00,0.04,NA,807.77,NA
2020-09-19 00:00:00,14.56,42.66,2.17,2.64,5.16,1.07,12.39,0.30,10.75,0.00,NA,NA,NA,NA,NA,24.01,79.39,1.90,124.38,0.00,0.00,NA,846.93,NA
2020-09-20 00:00:00,10.20,22.20,2.13,2.72,5.17,1.07,12.16,0.24,9.85,0.00,NA,NA,NA,NA,NA,23.87,73.00,2.83,86.65,0.00,0.00,NA,846.44,NA
2020-09-21 00:00:00,14.15,24.59,2.18,2.64,5.16,1.07,12.34,0.29,9.95,0.00,NA,NA,NA,NA,NA,21.73,83.39,2.20,106.80,0.00,0.12,NA,847.17,NA
2020-09-22 00:00:00,195.07,14.56,2.13,2.65,1.74,1.06,13.03,0.11,8.26,0.00,NA,NA,NA,NA,NA,20.22,96.42,0.98,136.30,0.00,0.24,NA,848.92,NA
2020-09-23 00:00:00,11.27,19.76,2.16,2.64,5.15,1.06,12.67,0.35,5.90,0.00,NA,NA,NA,NA,NA,20.87,94.33,0.81,177.98,0.00,0.00,98.60,849.61,NA
2020-09-24 00:00:00,12.59,44.54,2.16,2.60,5.12,1.08,12.99,0.36,5.92,0.00,NA,NA,NA,NA,NA,21.33,91.39,0.81,151.04,0.00,0.00,114.87,849.56,NA
2020-09-25 00:00:00,21.23,57.14,2.16,2.66,5.16,1.10,12.79,0.37,5.98,0.00,NA,NA,NA,NA,NA,20.59,92.52,0.99,132.07,0.00,0.00,83.29,847.94,NA
2020-09-26 00:00:00,11.17,40.35,2.14,2.71,5.19,1.09,12.87,0.33,6.00,0.00,NA,NA,NA,NA,NA,20.62,92.43,0.99,144.49,0.00,0.12,99.15,847.96,NA
2020-09-27 00:00:00,11.45,36.98,2.13,2.67,5.13,1.09,12.72,0.28,6.09,0.00,NA,NA,NA,NA,NA,21.52,89.40,0.80,202.66,0.00,0.00,143.20,849.03,NA
2020-09-28 00:00:00,9.69,33.73,2.16,2.64,5.15,1.10,13.09,0.32,6.80,0.00,NA,NA,NA,NA,NA,20.79,94.87,0.91,175.00,0.00,0.00,101.29,849.37,NA
2020-09-29 00:00:00,15.79,74.79,2.17,2.60,5.12,1.05,13.56,0.35,6.08,0.00,NA,NA,NA,NA,NA,21.97,89.02,1.12,182.91,0.00,0.00,199.92,848.98,NA
2020-09-30 00:00:00,17.55,68.57,2.17,2.65,5.17,1.04,13.41,0.39,6.05,0.00,NA,NA,NA,NA,NA,22.00,90.08,1.06,159.93,0.00,0.00,190.40,848.32,NA
2020-10-01 00:00:00,15.27,37.26,2.15,2.65,5.15,1.07,13.70,0.37,6.24,0.00,NA,NA,NA,NA,NA,21.30,91.15,1.08,179.00,0.01,0.86,151.55,847.93,NA
2020-10-02 00:00:00,16.20,34.82,2.13,2.68,5.15,1.04,13.64,0.38,6.43,0.00,NA,NA,NA,NA,NA,21.11,90.85,1.07,197.08,0.00,0.12,154.34,848.91,NA
2020-10-03 00:00:00,18.21,52.56,2.20,2.64,5.20,1.06,13.86,0.39,6.35,0.00,NA,NA,NA,NA,NA,21.43,90.80,0.85,199.92,0.00,0.00,152.63,849.77,NA
2020-10-04 00:00:00,14.16,35.62,2.15,2.67,5.15,1.11,13.64,0.38,6.18,0.00,NA,NA,NA,NA,NA,21.38,91.89,0.93,200.45,0.01,0.49,165.32,849.93,NA
2020-10-05 00:00:00,13.84,27.48,2.18,2.64,5.16,1.07,13.46,0.37,6.37,0.00,NA,NA,NA,NA,NA,21.48,91.24,0.96,186.74,0.00,0.24,185.05,849.80,NA
2020-10-06 00:00:00,18.67,27.88,2.18,2.71,5.20,1.08,13.37,0.43,6.16,0.00,NA,NA,NA,NA,NA,19.86,97.62,0.74,169.11,0.00,0.24,73.92,850.69,NA
2020-10-07 00:00:00,17.77,48.27,2.15,2.62,5.12,1.11,13.37,0.40,6.13,0.00,NA,NA,NA,NA,NA,20.06,94.75,0.77,168.89,0.00,0.00,92.04,852.06,NA
2020-10-08 00:00:00,21.17,63.09,2.18,2.66,5.19,1.07,13.54,0.40,6.05,0.00,NA,NA,NA,NA,NA,20.87,92.89,1.10,194.00,0.00,0.00,147.51,852.10,NA
2020-10-09 00:00:00,20.23,67.05,2.16,2.71,5.22,1.07,13.74,0.42,6.12,0.00,NA,NA,NA,NA,NA,21.68,91.33,0.95,194.10,0.00,0.12,149.02,851.99,NA
2020-10-10 00:00:00,59.21,71.51,4.23,2.59,7.68,2.11,14.56,0.40,6.28,0.00,NA,NA,NA,NA,NA,21.61,87.74,1.11,190.98,0.00,0.00,144.70,851.12,NA
2020-10-11 00:00:00,20.65,82.24,2.18,2.64,5.17,1.07,13.72,0.43,5.77,0.00,NA,NA,NA,NA,NA,21.85,86.57,0.84,174.79,0.00,0.12,154.77,849.73,NA
2020-10-12 00:00:00,13.96,52.30,2.19,2.62,5.17,1.09,13.92,0.44,6.21,0.00,NA,NA,NA,NA,NA,21.96,88.35,1.07,189.94,0.00,0.00,192.50,849.26,NA
2020-10-13 00:00:00,21.07,72.18,2.18,2.58,5.11,1.09,14.27,0.47,6.12,0.00,NA,NA,NA,NA,NA,22.04,84.91,0.93,190.03,0.00,0.00,166.11,849.82,NA
2020-10-14 00:00:00,18.87,49.62,2.12,2.76,5.20,1.09,14.31,0.47,6.31,0.00,NA,NA,NA,NA,NA,21.46,88.61,1.00,199.74,0.00,0.24,163.06,850.71,NA
2020-10-15 00:00:00,16.79,47.91,2.16,2.64,5.14,1.10,14.63,0.39,6.57,0.00,NA,NA,NA,NA,NA,22.42,85.90,0.99,201.35,0.00,0.00,233.73,850.26,NA
2020-10-16 00:00:00,19.63,57.17,2.18,2.64,5.17,1.07,14.47,0.40,7.55,0.00,NA,NA,NA,NA,NA,21.77,87.90,1.25,169.66,0.00,0.00,188.40,850.28,NA
2020-10-17 00:00:00,24.10,77.55,2.18,2.66,5.19,1.06,14.50,0.44,6.26,0.00,NA,NA,NA,NA,NA,22.25,83.14,0.98,188.65,0.00,0.00,177.10,850.56,NA
2020-10-18 00:00:00,20.49,46.97,2.16,2.66,5.16,1.08,14.23,0.38,6.31,0.00,NA,NA,NA,NA,NA,21.47,81.96,1.03,181.99,0.00,0.00,136.14,850.90,NA
2020-10-19 00:00:00,19.26,36.28,2.14,2.70,5.17,1.09,15.19,0.46,9.43,0.00,NA,NA,NA,NA,NA,19.17,92.92,0.98,172.41,0.00,0.24,61.27,850.14,NA
2020-10-20 00:00:00,23.78,103.43,2.17,2.63,5.15,1.52,14.40,0.50,7.35,0.08,NA,NA,NA,NA,0.04,20.16,88.34,0.85,201.16,0.00,0.03,114.13,850.51,NA
2020-10-21 00:00:00,23.65,85.83,2.14,2.67,4.92,2.01,13.88,0.52,7.18,0.17,NA,NA,NA,0.02,0.13,19.69,93.16,0.80,175.12,0.00,0.18,93.85,851.24,NA
2020-10-22 00:00:00,18.76,42.32,2.14,2.64,5.12,2.02,13.69,0.41,7.77,0.15,NA,NA,NA,NA,0.17,18.17,97.06,1.46,146.83,0.00,0.41,90.91,849.99,NA
2020-10-23 00:00:00,17.13,19.00,2.19,2.66,5.20,2.00,13.51,0.37,7.60,0.10,NA,NA,NA,NA,0.13,17.03,99.36,1.26,103.90,0.03,2.89,49.62,848.93,NA
2020-10-24 00:00:00,20.87,28.68,2.19,2.67,5.20,2.00,13.42,0.45,6.53,0.12,NA,NA,NA,0.04,0.17,17.90,100.00,1.53,135.33,0.09,8.12,57.21,849.42,NA
2020-10-25 00:00:00,14.47,53.37,2.16,2.65,5.15,2.02,13.39,0.41,6.52,0.11,NA,NA,NA,0.01,0.21,19.74,87.69,0.96,161.10,0.00,0.00,175.58,852.64,NA
2020-10-26 00:00:00,19.45,67.16,2.15,2.68,5.17,2.02,13.66,0.40,6.82,0.10,NA,NA,NA,0.02,0.20,19.77,86.73,0.93,205.16,0.00,0.00,163.19,852.99,NA
2020-10-27 00:00:00,24.34,68.21,2.14,2.68,5.16,2.01,14.02,0.41,6.80,0.10,NA,NA,NA,NA,0.19,19.74,87.14,1.06,172.68,0.00,0.00,157.17,852.37,NA
2020-10-28 00:00:00,19.49,54.72,3.61,2.73,5.12,3.57,14.07,0.41,7.32,0.08,NA,NA,NA,NA,0.16,20.27,85.87,1.17,161.07,0.00,0.00,179.21,853.39,NA
2020-10-29 00:00:00,21.11,66.83,2.14,2.69,5.16,2.01,14.01,0.40,6.91,0.10,NA,NA,NA,0.02,0.19,21.81,78.89,1.27,164.13,0.00,0.00,228.18,853.95,NA
2020-10-30 00:00:00,19.08,50.73,2.14,2.68,5.16,2.01,13.77,0.34,6.67,0.07,NA,NA,NA,NA,0.17,22.32,71.98,1.56,132.25,0.00,0.00,237.44,853.20,NA
2020-10-31 00:00:00,18.47,32.09,3.03,2.66,6.25,2.46,13.68,0.39,6.57,0.06,NA,NA,NA,NA,0.09,18.72,91.21,1.30,104.23,0.25,22.15,69.98,853.39,NA
