Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-09,48.984944444444444,118.6296875,29.266268115942033,4.582898550724638,24.176195652173913,14.07159420289855,25.19246376811594,0.40782608695652167,19.768985507246377,0.0,,,,,,21.842210144927538,49.115,0.9370289855072463,179.44753623188404,0.0,0.0,,854.6781521739131,
2023-04-10,45.14920138888889,125.79404761904763,12.12138888888889,2.7959722222222223,6.3502777777777775,6.945138888888889,25.057916666666667,0.39729166666666665,20.996388888888887,0.0,,,,,,22.82423611111111,36.558368055555555,1.0180555555555555,190.68440972222223,0.0,0.0,,853.3125,
2023-04-11,58.975795454545455,141.04433333333333,10.307083333333335,3.3808680555555557,10.642152777777778,7.695277777777778,25.470138888888886,0.5019097222222223,21.14909722222222,0.0,,,,0.19446969696969696,0.7056818181818182,22.26340277777778,39.39944444444445,0.9888888888888889,170.76069444444443,0.0,0.0,,853.6450347222222,
2023-04-12,66.73693181818182,136.7119298245614,15.35826388888889,3.1601041666666667,20.34517361111111,9.341527777777777,25.02003472222222,0.5713194444444445,16.260902777777776,0.00020833333333333335,,,,0.2547222222222222,0.5829710144927536,22.41857638888889,37.588680555555555,0.9302083333333333,187.1040277777778,0.0,0.0,,852.6541319444444,
2023-04-13,66.95861111111111,151.83541666666667,33.67263888888889,4.953368055555555,9.575659722222222,19.686284722222222,25.554895833333333,0.6210416666666666,18.214895833333333,0.0,,,,0.3363333333333333,0.6082083333333334,22.6784375,41.45395833333333,0.9255902777777778,172.32895833333336,0.0,0.0,,852.1585763888888,
2023-04-14,57.457647058823525,142.05678571428572,33.55503787878788,4.070795454545455,25.58155303030303,21.50064393939394,26.562045454545455,0.5588257575757576,19.482424242424244,0.0,,,,0.23267543859649123,0.4851388888888889,23.879469696969696,46.541325757575756,0.9520075757575758,192.0698484848485,0.0,0.0,,852.4134090909091,
2023-04-15,71.98068181818182,151.96688888888886,40.82865942028985,3.1027536231884056,38.9038768115942,24.50144927536232,26.601992753623186,0.6143478260869566,20.654710144927538,0.0,,,,0.4153240740740741,0.323921568627451,24.315978260869567,47.3506884057971,0.9332246376811595,192.721884057971,0.0,0.0,,852.3769202898551,
2023-04-16,68.99318181818181,140.13337301587302,10.524444444444445,3.435868055555556,16.59982638888889,6.593923611111111,25.56204861111111,0.5563888888888889,16.93545138888889,0.0,,,,0.21492424242424243,0.36967391304347824,24.638368055555556,46.721354166666664,0.9143402777777778,201.22687499999998,0.0,0.0,,850.6592361111111,
2023-04-17,55.100277777777784,147.3607196969697,21.241423611111113,3.2540625,28.3959375,9.827256944444445,25.258472222222224,0.4195486111111111,22.673020833333336,0.0075,,,,0.30624999999999997,0.6473913043478261,23.655350877192983,43.99293859649123,1.1101315789473685,197.1440350877193,0.0,0.0,,851.7486842105263,
2023-04-18,60.48336805555556,139.91319444444443,2.1039583333333334,2.7858680555555555,5.173611111111112,1.9945833333333332,25.972743055555554,0.4575,18.979444444444443,0.0003125,,,,0.3442708333333333,0.6211805555555555,24.746631944444445,48.73138888888889,0.9109722222222222,190.25190972222222,0.0,0.0,,852.2931944444445,
2023-04-19,58.839375,128.6096875,2.1015625,2.8113541666666664,5.163958333333333,1.9988541666666666,26.403750000000002,0.3989583333333333,18.590208333333333,0.0005208333333333333,,,,0.29562499999999997,0.5391666666666667,24.4084375,50.764375,1.225625,182.51895833333333,0.0,0.0,,849.2484375,
2023-04-20,34.72191176470589,91.58453125,3.1347058823529412,2.7845098039215688,6.012205882352941,2.5226960784313723,28.319754901960785,0.3005882352941176,20.688823529411764,3.5595588235294113,,,,4.817696078431372,4.924411764705883,24.031519607843137,52.58166666666666,1.4152941176470588,199.42735294117645,0.0,0.0,,846.905294117647,
2023-04-21,30.5390625,80.99336956521739,4.168854166666667,2.7929166666666667,7.738541666666666,2.6185416666666668,25.577708333333334,0.26729166666666665,16.431145833333336,0.6115625,,,,0.873695652173913,1.1576041666666665,22.633958333333336,48.22604166666667,1.2958333333333334,158.66864583333333,0.0,0.0,,847.6233333333333,
2023-04-22,35.744791666666664,80.54770833333333,2.122708333333333,2.775520833333333,5.217604166666667,1.9728124999999999,25.038124999999997,0.32385416666666667,15.758333333333333,0.0005208333333333333,,,,0.18312499999999998,0.5638541666666667,19.798125,69.33083333333333,1.1451041666666668,187.203125,0.0,0.0,,848.9205208333333,
2023-04-23,31.545590277777777,65.11299242424242,5.824791666666666,2.87125,9.815208333333333,3.2584375,24.836875000000003,0.2886458333333333,14.222395833333332,1.3805208333333334,,,,1.4931597222222222,1.8169791666666668,17.511041666666667,74.16052083333334,1.3783333333333332,146.41072916666667,0.0,0.0,,851.6298958333333,
2023-04-24,21.784801587301587,51.931578947368415,12.340753968253969,3.0274603174603176,11.673015873015872,6.274206349206349,26.041190476190476,0.29154761904761906,13.872958333333333,38.49218253968254,,,,40.49130952380953,40.54964285714286,19.192698412698412,68.08777777777777,1.0964285714285713,182.37623015873018,0.0,0.0,,853.6838095238096,
2023-04-25,29.741893939393943,59.85978070175438,8.954734848484849,2.917916666666667,13.138825757575757,4.713598484848484,25.27715909090909,0.2987121212121212,14.222840909090907,49.24242424242424,,,,50.0,50.0,19.87590909090909,70.95753787878787,1.2755681818181819,181.4225,0.0,0.0,,853.2892424242425,
2023-04-26,31.9803125,61.958333333333336,2.1317708333333334,2.7511458333333336,5.2059375,1.9757291666666665,24.908125,0.32427083333333334,15.425312499999999,50.0,,,,50.0,50.0,19.999479166666667,68.7365625,1.0726041666666666,177.9489583333333,0.0,0.0,,851.9003125,
2023-04-27,46.323229166666664,82.86836956521739,4.344166666666667,2.7696875,7.852604166666667,2.718541666666667,25.592916666666667,0.3589583333333333,16.062916666666666,50.0,,,,50.0,50.0,21.013541666666665,66.01531250000001,1.0096874999999998,183.60416666666666,0.0,0.0,,852.2869791666667,
2023-04-28,39.17177083333333,65.21822916666666,5.333854166666666,2.830833333333333,8.085173611111111,2.9887499999999996,26.527395833333333,0.3233333333333333,17.504791666666666,48.263888888888886,,,,50.0,50.0,20.298750000000002,68.46458333333334,1.2082291666666667,180.82697916666666,0.0,0.0,,852.0539583333333,
2023-04-29,44.71770833333333,77.38875,4.8053125,2.8018750000000003,8.5521875,3.2302083333333336,25.992708333333336,0.3252083333333333,20.235833333333336,48.958333333333336,,,,50.0,50.0,20.935104166666665,65.02666666666667,1.0534375,165.08458333333334,0.0,0.0,,851.8689583333334,
2023-04-30,42.37614583333333,71.87583333333333,2.09375,2.7821875000000005,5.178958333333333,1.9883333333333333,26.2265625,0.33239583333333333,19.728958333333335,50.0,,,,50.0,50.0,20.374791666666667,73.61135416666667,1.045,187.84354166666665,0.0,0.0,,850.9119791666667,
2023-05-01,39.61875,73.84260869565217,11.2628125,3.473854166666667,10.968333333333334,4.606562500000001,26.67979166666667,0.3628125,14.561354166666668,48.958333333333336,,,,50.0,50.0,20.146874999999998,76.48114583333334,1.0030208333333333,163.45479166666667,0.0,0.0,,851.4895833333334,
2023-05-02,28.91880952380952,50.68526315789474,4.3167857142857144,2.7925,7.520454545454546,2.852738095238095,26.17369047619048,0.30715909090909094,12.00095238095238,30.12306818181818,,,,31.65892857142857,31.809642857142858,19.672619047619047,76.94416666666667,1.0317857142857143,138.15035714285716,0.0,0.0,,852.1238095238094,
2023-05-03,36.14402777777778,59.5695652173913,3.155208333333333,2.7559375,6.473298611111111,2.356145833333333,26.2071875,0.3560069444444445,11.52625,0.6954166666666667,,,,0.9279861111111112,1.3784722222222223,19.154791666666664,79.19611111111111,0.8986458333333333,142.424375,0.0,0.0,,853.1081944444445,
2023-05-04,29.577149122807015,53.415263157894735,8.216363636363637,2.964886363636364,10.427173913043479,4.441022727272728,26.90034090909091,0.31014492753623185,12.359204545454547,2.6806159420289855,,,,3.9886363636363638,4.350795454545454,18.6475,84.82284090909091,0.8076136363636363,158.3334090909091,0.0,0.0,,852.1027272727272,
2023-05-05,23.578125,61.48345238095238,6.352604166666667,3.022604166666667,10.745208333333332,3.6189583333333335,27.087604166666665,0.32864583333333336,10.9665625,2.0832291666666665,,,,2.2332291666666664,2.6654166666666668,20.096041666666668,78.62479166666667,0.7994791666666666,165.43760416666666,0.0,0.0,,849.241875,
2023-05-06,30.648229166666667,69.8884375,2.0829166666666667,2.7954166666666667,5.1388541666666665,1.9819791666666668,27.265833333333333,0.2891666666666666,15.474375,0.0003125,,,,0.22229166666666667,0.4665625,21.985,61.95947916666666,0.8960416666666666,187.87947916666667,0.0,0.0,,848.9276041666667,
2023-05-07,35.011590909090906,74.32068181818182,9.589318181818182,2.8254545454545457,9.678977272727273,6.195340909090908,27.94431818181818,0.2918181818181818,19.351022727272728,18.450909090909093,,,,19.722992424242424,19.69965909090909,22.085,61.67738636363636,0.8605681818181818,188.64852272727273,0.0,0.0,,849.7038636363636,
2023-05-08,39.75083333333333,95.40568181818183,4.682708333333333,2.8319791666666667,8.452604166666667,3.034479166666667,26.611145833333335,0.30124999999999996,19.868020833333333,50.0,,,,50.0,50.0,23.1515625,56.6428125,1.0319791666666667,169.97729166666667,0.0,0.0,,849.8029166666666,
2023-05-09,41.53145833333333,100.12988636363637,9.0884375,2.932916666666667,8.531145833333333,4.790104166666667,26.8309375,0.33177083333333335,16.0659375,50.0,,,,50.0,50.0,25.007499999999997,44.03,1.0597916666666667,182.22104166666668,0.0,0.0,,849.6541666666667,
2023-05-10,27.214230769230767,101.430875,6.941701388888888,2.9762152777777775,11.503194444444444,3.6138194444444447,26.55079861111111,0.2594444444444444,22.357847222222222,50.0,,,,50.0,50.0,24.85291666666667,37.73996527777778,1.470798611111111,205.34652777777777,0.0,0.0,,850.6334722222223,
2023-05-11,34.735416666666666,98.37369565217391,6.002395833333334,2.8880208333333335,10.080833333333333,3.3333333333333335,26.907083333333333,0.2813541666666667,21.2578125,24.88927083333333,,,,25.0109375,25.5625,25.505104166666666,35.498020833333335,1.2086458333333334,213.6034375,0.0,0.0,,852.2573958333334,
2023-05-12,50.59322463768116,107.89666666666666,9.251666666666667,3.1544565217391303,12.186736111111111,4.3007608695652175,26.881340579710148,0.376875,14.667717391304349,2.5523263888888885,,,,3.6050000000000004,3.98054347826087,22.203985507246376,64.02144927536231,1.0134420289855073,176.30891304347827,0.0,0.0,,852.6489855072464,
2023-05-13,42.02072916666666,78.5684090909091,4.121666666666667,2.9061458333333334,7.910208333333333,2.599791666666667,26.762395833333333,0.3564583333333333,20.517083333333336,1.4178125000000001,,,,1.985034722222222,1.7786458333333333,21.9303125,57.40145833333333,2.9657291666666663,109.13208333333334,0.0,0.0,,851.0842708333333,
2023-05-14,14.35364035087719,24.163026315789473,7.024548611111111,2.763159722222222,9.796284722222222,3.8916319444444447,27.293993055555557,0.17520833333333333,29.548645833333335,1.816076388888889,,,,7.553,2.578125,17.517430555555556,73.63416666666667,4.505972222222222,102.17385416666667,0.0,0.0,,847.5337847222222,
2023-05-15,14.852875000000001,32.65027777777778,5.048020833333333,2.8227430555555557,8.301527777777778,7.047743055555556,28.088819444444443,0.25152777777777774,15.136249999999999,2.6119791666666665,,,,4.94015625,3.2701041666666666,18.41625,85.68802083333333,1.0170138888888889,184.0936458333333,0.0,0.0,,846.7054513888888,
2023-05-16,29.976630434782606,63.439204545454544,5.5503124999999995,2.848854166666667,9.466284722222222,3.0390625,27.615729166666668,0.31829861111111113,12.2090625,1.2629166666666667,,,,1.4014583333333335,1.7470833333333333,19.896874999999998,77.405,1.0554166666666667,138.595625,0.0,0.0,,849.9558333333333,
2023-05-17,29.259930555555556,63.46854166666666,5.9546874999999995,2.8987499999999997,9.114409722222222,3.08,27.913854166666667,0.3435763888888889,12.608645833333334,1.1214930555555556,,,,2.3073958333333335,2.6730208333333336,19.1690625,82.8009375,1.0920833333333333,148.776875,0.0,0.0,,852.4721875,
2023-05-18,27.344791666666666,58.96130434782608,7.648368055555555,2.7977777777777777,6.286840277777777,3.9520486111111115,28.1353125,0.31135416666666665,13.214097222222222,1.2846875000000002,,,,1.5424305555555557,1.9274652777777777,19.59704861111111,85.52048611111111,0.9897569444444444,176.395,0.0,0.0,,852.6681944444445,
2023-05-19,31.197789855072465,54.82608695652174,2.8635416666666664,2.8771875,6.130416666666666,2.28,28.426458333333333,0.3190972222222222,11.718020833333334,0.9045833333333334,,,,1.0538405797101449,1.3115625,18.855,87.55760416666668,0.9617708333333334,122.63406250000001,0.0,0.0,,850.8708333333333,
2023-05-20,31.94763888888889,89.16166666666668,4.637708333333333,2.9668055555555557,7.529375000000001,2.897222222222222,27.844131944444445,0.2969791666666666,12.842465277777778,0.46343749999999995,,,,0.8650694444444444,1.2673611111111112,22.340034722222224,59.74055555555555,0.8654166666666666,162.7515277777778,0.0,0.0,,850.4309722222223,
2023-05-21,27.33729166666667,65.30673913043479,5.4371875,2.861875,9.428020833333333,3.3467708333333337,28.670729166666664,0.26010416666666664,14.32125,0.9064583333333333,,,,1.0241666666666667,1.3976041666666668,22.7625,69.87729166666666,1.14625,170.90937499999998,0.0,0.0,,852.1909375,
2023-05-22,27.324895833333333,58.89238636363636,5.75704861111111,2.9370833333333333,9.778784722222222,13.715624999999998,28.453506944444445,0.2755208333333333,14.31,27.378472222222225,,,,28.11513888888889,28.2471875,21.275312500000002,79.98059027777778,1.0904166666666668,163.38086805555557,0.0,0.0,,852.89,
2023-05-23,34.47503623188406,76.2245652173913,8.975138888888889,3.406423611111111,12.015972222222222,4.377743055555555,28.332361111111112,0.2954513888888889,14.180416666666666,26.803194444444443,,,,28.47159722222222,28.315347222222226,21.93777777777778,81.8159375,1.0013888888888889,183.1098263888889,0.0,0.0,4.969615384615385,852.4066319444445,
2023-05-24,31.004384057971013,52.24460144927536,7.334201388888889,3.038298611111111,11.627604166666666,3.7523263888888887,28.217916666666667,0.31743055555555555,12.802326388888888,1.4860416666666667,,,,2.2410416666666664,2.1494791666666666,19.004965277777778,92.04725694444444,1.2574305555555556,157.57572916666666,0.0,0.0,4.056284722222222,850.1669097222222,
2023-05-25,23.36717391304348,45.92326086956521,14.09923611111111,4.030138888888889,18.660277777777775,6.396631944444445,28.91875,0.3302777777777778,12.590347222222222,4.0498263888888895,,,,4.993090277777777,5.326076388888889,19.90829861111111,85.31996527777777,0.8138541666666667,159.66229166666668,0.0,0.0,5.713576388888889,849.9921527777778,
2023-05-26,24.606354166666666,45.78822916666667,2.115416666666667,2.7539583333333333,5.1659375,1.9833333333333334,28.917395833333334,0.315,12.2034375,0.42989583333333337,,,,0.6968115942028986,0.9038541666666666,18.704375,86.24291666666666,1.1183333333333334,152.504375,0.0,0.0,4.331770833333334,851.0107291666667,
2023-05-27,33.177569444444444,46.708333333333336,11.566736111111112,2.9149652777777777,12.707361111111112,5.472847222222222,29.56888888888889,0.3423958333333333,11.653405797101447,2.6408333333333336,,,,4.248090277777778,4.639930555555556,20.393854166666667,80.55819444444444,0.9352430555555555,143.55569444444444,0.0,0.0,5.718125,850.745763888889,
2023-05-28,22.365416666666665,,5.7629166666666665,2.9869791666666665,9.139201388888889,3.541770833333333,29.594270833333336,0.29454861111111114,11.5884375,1.6470486111111111,,,,2.1788541666666665,2.560625,20.887083333333333,81.68354166666667,0.9794791666666667,194.80677083333333,0.0,0.0,5.899791666666666,851.3871875,
2023-05-29,25.147173913043478,,9.15141304347826,2.837644927536232,13.135798611111111,4.5285507246376815,29.46405797101449,0.279375,12.194275362318843,2.652048611111111,,,,2.898478260869565,3.278913043478261,23.356920289855072,74.74608695652174,1.0802536231884057,185.46590579710147,0.0,0.0,7.905760869565216,852.4086231884058,
2023-05-30,27.625714285714285,,19.880189393939393,2.9486742424242425,14.741666666666667,10.84806818181818,29.58185606060606,0.29945652173913045,12.359886363636365,4.959347826086956,,,,7.103295454545455,7.3827651515151524,24.907954545454547,72.35617424242425,0.7982575757575758,188.60931818181817,0.0,0.0,6.980151515151515,852.0201515151515,
2023-05-31,31.86939393939394,,9.707743055555556,2.9758680555555554,14.179409722222223,5.316493055555555,29.68361111111111,0.3573611111111111,14.316527777777779,3.7589583333333336,,,,4.457777777777777,4.533576388888888,25.19263888888889,75.63725694444445,0.8659374999999999,192.95225694444446,0.0,0.0,7.092152777777778,850.4365277777778,
2023-06-01,38.17239583333333,,5.278958333333333,2.9308333333333336,9.412604166666666,3.1677083333333336,29.192708333333332,0.314375,23.372291666666666,1.1689583333333333,,,,1.4024305555555554,1.4490972222222223,23.9484375,77.76770833333333,1.0998958333333333,144.620625,0.0,0.0,6.818124999999999,849.3377083333334,
2023-06-02,45.7034375,,11.335520833333334,2.803645833333333,16.857916666666668,5.514895833333334,29.308645833333333,0.3284375,14.436250000000001,3.131979166666667,,,,3.9604710144927537,3.536979166666667,24.788020833333334,63.96645833333333,0.6962847222222223,185.75385416666666,0.0,0.0,6.703854166666666,849.1838541666666,
2023-06-03,46.18256944444445,,3.848159722222222,2.8039583333333336,7.4684375,2.641284722222222,29.096944444444446,0.32590277777777776,15.30388888888889,0.8490625,,,,0.9812152777777777,1.3185069444444444,24.292395833333334,67.30697916666666,0.8639930555555555,177.0029861111111,0.0,0.0,7.1803125,850.3339583333333,
2023-06-04,44.126979166666665,,3.9470833333333335,2.794583333333333,7.519583333333333,2.684583333333333,29.21229166666667,0.2989583333333333,17.583645833333332,0.6378125,,,,0.7324652777777777,1.0545833333333334,24.2553125,73.15958333333333,0.9097916666666667,168.59635416666666,0.0,0.0,6.758437499999999,850.3009375,
2023-06-05,46.69815972222222,126.37375,5.0540625,2.872291666666667,8.446597222222222,3.8516666666666666,29.703125,0.3595486111111111,19.675069444444443,2.758645833333333,,,,3.278020833333333,3.663229166666667,25.532083333333333,64.344375,0.8483333333333333,189.20083333333332,0.0,0.0,7.8097916666666665,849.3470833333334,
2023-06-06,40.681111111111115,75.40141304347826,10.265694444444444,2.907291666666667,12.088020833333333,5.2361458333333335,30.96840277777778,0.3539236111111111,16.19666666666667,3.2494791666666667,,,,4.838020833333333,5.220173611111111,23.56107638888889,75.10704861111111,1.1123263888888888,170.7736111111111,0.0,0.0,5.098888888888889,848.6491666666667,
2023-06-07,30.69945652173913,55.12130434782608,6.226527777777778,3.0116319444444444,8.962430555555555,3.6328125,31.504618055555554,0.3717361111111111,15.725208333333335,2.1486805555555555,,,,3.201076388888889,3.583923611111111,22.73482638888889,80.60940972222222,0.97125,162.60288194444445,0.0,0.0,4.48625,848.312361111111,
2023-06-08,19.2690625,40.898854166666666,5.865104166666668,2.833854166666667,9.9509375,3.3759374999999996,31.697187500000002,0.295,15.353020833333334,1.7939583333333333,,,,1.9183680555555556,2.1798958333333336,24.265520833333337,74.51458333333333,1.2197916666666666,154.09437499999999,0.0,0.0,6.670208333333334,847.8646875,
2023-06-09,13.310416666666667,35.753229166666664,3.638541666666667,2.870625,6.612465277777777,2.5194791666666667,32.08034722222222,0.26274305555555555,12.93829861111111,0.6376041666666666,,,,0.9988541666666667,1.1568402777777775,22.815868055555555,84.19875,1.1774305555555555,165.90444444444444,0.0,0.0,5.962604166666666,846.4307638888889,
2023-06-10,13.468541666666667,28.092083333333335,6.303541666666667,2.8178125,5.136180555555556,3.3091666666666666,31.755208333333332,0.2678125,13.727916666666667,1.1577083333333333,,,,1.3254347826086954,1.5627083333333331,23.215104166666666,80.56427083333334,1.3811458333333333,140.10479166666667,0.0,0.0,6.242916666666667,845.4242708333333,
2023-06-11,10.838333333333333,19.36642857142857,4.975208333333334,2.8528125,7.698125,2.536770833333333,31.538541666666664,0.3027083333333333,12.2084375,1.8081249999999998,,,,3.0425347222222228,3.2221875,20.293958333333332,97.36666666666667,0.6908333333333334,173.92875,0.0,0.0,2.938541666666667,845.0770833333332,
2023-06-12,15.149750000000001,22.993529411764705,4.310104166666666,2.9160069444444443,7.170173611111111,6.930034722222222,32.735,0.3809722222222222,13.489826388888888,2.1489930555555556,,,,3.161979166666667,3.5155555555555558,20.47236111111111,98.03444444444445,0.5445833333333333,135.3903125,0.0,0.0,3.4333333333333336,845.5689236111111,
2023-06-13,26.57445652173913,62.145108695652176,2.223125,2.7445833333333334,5.098541666666667,1.9927083333333335,33.29510416666667,0.40260416666666665,12.864791666666667,0.9629166666666666,,,,1.2469791666666667,1.9178125000000001,21.888229166666665,90.70635416666666,0.6485416666666667,172.39229166666667,0.0,0.0,4.309479166666667,845.1570833333334,
2023-06-14,30.419618055555556,60.01020833333333,10.786631944444444,2.885763888888889,10.735555555555555,5.230625,32.94739583333333,0.37385416666666665,14.297743055555555,6.488541666666666,,,,7.661180555555556,8.043576388888889,20.66079861111111,91.65149305555555,1.0380555555555555,150.7223611111111,0.0,0.0,3.8487499999999994,845.5623263888889,
2023-06-15,24.821920289855075,56.84869565217391,2.1485416666666666,2.9373958333333334,5.177604166666667,1.9896874999999998,32.72302083333333,0.2890625,15.231250000000001,48.958333333333336,,,,50.0,50.0,20.15822916666667,86.06677083333334,1.1697916666666666,147.75666666666666,0.0,0.0,4.0359375,846.3927083333333,
2023-06-16,23.758712121212124,43.901666666666664,7.834097222222222,2.9908680555555556,10.270312500000001,3.877847222222222,32.81590277777778,0.2870833333333333,15.850243055555557,35.59027777777778,,,,50.0,50.0,20.04951388888889,85.98934027777779,1.0858680555555555,120.69902777777777,0.0,0.0,3.822534722222222,846.6737847222222,
2023-06-17,24.295151515151517,60.13815217391304,3.6305797101449273,2.9522826086956524,6.712291666666666,4.860217391304348,32.491086956521734,0.3841666666666667,12.498478260869565,12.5,,,,50.0,50.0,19.999891304347827,87.75130434782609,0.9885869565217391,145.6967391304348,0.0,0.0,3.6534782608695653,848.1354347826087,
2023-06-18,24.249710144927537,41.399965277777774,5.483229166666668,2.8579166666666667,9.301666666666668,6.184201388888888,32.94777777777778,0.31680555555555556,13.43732638888889,48.958333333333336,,,,50.0,50.0,20.312916666666666,90.745625,0.8825,145.851875,0.0,0.0,4.140312499999999,848.7660416666666,
2023-06-19,19.36473484848485,29.903863636363635,11.052395833333334,2.9935069444444444,12.501631944444446,5.533784722222222,33.840381944444445,0.288125,12.131076388888888,26.022291666666664,,,,27.83798611111111,28.242499999999996,19.879895833333332,94.78385416666667,1.04,133.36631944444446,0.0,0.0,3.8089583333333334,848.3778125,
2023-06-20,21.834895833333334,60.11802083333333,7.733854166666667,3.1402083333333333,9.951354166666667,4.099375,34.55375,0.29315972222222225,11.292604166666665,2.045138888888889,,,,3.199375,3.6604166666666664,21.915208333333336,84.09135416666668,0.8586458333333332,141.73083333333332,0.0,0.0,4.8377083333333335,848.1002083333333,
2023-06-21,21.204565217391302,62.28784090909091,10.218125,2.8096875000000003,13.184166666666668,5.858125,34.16739583333334,0.28055555555555556,11.3759375,16.88951388888889,,,,18.501631944444444,18.754583333333333,22.234791666666666,87.60395833333332,0.9066666666666667,169.34020833333332,0.0,0.0,5.360729166666666,848.7041666666668,
2023-06-22,23.441086956521737,46.85102272727273,4.1503125,2.8928472222222226,6.921319444444445,2.703506944444445,33.065868055555555,0.29038194444444443,10.973923611111111,48.958333333333336,,,,50.0,50.0,21.517638888888886,92.08013888888888,0.7458680555555556,147.68506944444445,0.0,0.0,4.0678125,848.9803472222221,
2023-06-23,15.13268115942029,45.73195652173913,10.047986111111111,3.0673263888888886,13.2328125,4.8263541666666665,33.54486111111111,0.24434027777777778,11.205277777777779,25.881180555555556,,,,27.756249999999998,27.062986111111112,22.341909722222223,90.57701388888889,0.7559027777777777,193.48770833333333,0.0,0.0,5.4977430555555555,848.6666319444445,
2023-06-24,17.607992424242425,39.25714285714285,13.224528985507247,3.0803260869565214,14.565905797101449,10.28126811594203,33.856884057971016,0.23090579710144926,13.546449275362319,9.957789855072464,,,,13.207536231884058,13.445507246376811,23.603768115942028,86.27641304347826,0.8848188405797102,168.01641304347825,0.0,0.0,6.783188405797101,848.3235507246376,
2023-06-25,13.713333333333333,40.37647727272727,4.606527777777778,2.9227430555555554,7.320694444444444,2.892951388888889,34.206875000000004,0.2587847222222222,11.250347222222222,49.30555555555555,,,,50.0,50.0,22.813958333333332,90.19663194444445,0.7795486111111111,177.83149305555557,0.0,0.0,5.289513888888889,849.1444444444445,
2023-06-26,18.39295138888889,53.74,7.364027777777778,2.8653472222222223,10.141840277777778,4.274444444444445,34.26888888888889,0.37628472222222226,14.926736111111111,49.30555555555555,,,,50.0,50.0,22.984201388888888,89.19708333333334,0.7827083333333333,182.69885416666668,0.0,0.0,5.784965277777778,849.1097916666666,
2023-06-27,14.158875,24.9735,3.726944444444445,2.9324999999999997,6.507881944444445,6.499618055555556,33.75392361111111,0.32590277777777776,10.728923611111112,48.78472222222222,,,,50.0,50.0,21.566701388888887,94.23975694444444,0.6695138888888889,183.67402777777775,0.0,0.0,4.481111111111111,849.5273958333333,
2023-06-28,12.402149122807018,27.64071428571429,6.040795454545455,2.998598484848485,9.037246376811595,4.170113636363636,33.48878787878788,0.2476086956521739,10.92060606060606,46.3768115942029,,,,50.0,50.0,22.00780303030303,91.98905303030303,0.6965530303030303,160.81454545454545,0.0,0.0,5.2609469696969695,851.2482575757575,
2023-06-29,13.959895833333334,32.63885416666667,7.723541666666667,2.7996874999999997,11.089965277777779,4.147291666666667,33.847812499999996,0.21277777777777776,10.68125,48.611111111111114,,,,50.0,50.0,22.47447916666667,90.02010416666667,0.79,147.1725,0.0,0.0,5.414479166666666,850.1253125,
2023-06-30,14.126354166666667,28.498958333333334,2.1324305555555556,2.8388541666666662,5.129791666666667,7.2315625,34.53690972222223,0.26010416666666664,11.19378472222222,49.30555555555555,,,,50.0,50.0,21.514722222222222,93.33746527777778,0.6973958333333333,136.29979166666666,0.0,0.0,4.282916666666667,849.1166319444445,
2023-07-01,13.813125,28.59107142857143,11.91357638888889,3.0965624999999997,15.995937500000002,6.256319444444444,33.7815625,0.23340277777777776,12.814652777777779,46.701388888888886,,,,50.0,50.0,21.83565972222222,92.97815972222223,0.7209027777777778,157.5638888888889,0.0,0.0,4.586597222222222,849.0655902777777,
2023-07-02,14.899687499999999,31.783804347826088,6.637048611111111,2.8633333333333333,9.980659722222223,3.6969444444444446,34.44725694444444,0.21711805555555555,10.918750000000001,48.611111111111114,,,,50.0,50.0,22.576840277777777,90.5840625,0.6279166666666667,159.9228125,0.0,0.0,4.920833333333333,848.8613888888889,
2023-07-03,15.024275362318841,36.21597826086956,19.62626811594203,3.1369565217391306,12.091701388888888,9.437463768115942,34.600507246376814,0.2072222222222222,11.87108695652174,45.833333333333336,,,,50.0,50.0,22.743695652173916,89.6182608695652,0.7902173913043479,179.87398550724637,0.0,0.0,5.432101449275362,848.8759782608695,
2023-07-04,16.484375,33.56699275362319,11.761388888888888,3.1018402777777774,14.762743055555555,6.428680555555556,35.616736111111116,0.2594444444444444,13.293854166666668,26.733888888888888,,,,28.347430555555558,28.419375000000002,22.765625,89.61621527777777,0.8039930555555556,180.828125,0.0,0.0,5.691944444444444,848.491875,
2023-07-05,14.459833333333332,24.15845238095238,5.712638888888889,2.889965277777778,7.225381944444444,3.3150347222222223,34.119791666666664,0.25319444444444444,10.940972222222221,3.7690625,,,,5.8379513888888885,6.079548611111111,22.543368055555558,93.91354166666667,0.6165972222222222,202.56760416666668,0.0,0.0,4.768958333333333,847.8196180555556,
