Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-07-18 00:00:00,1.55,10.21,16.19,24.1,39.98,,4.79,1.43,,,,,,,,,63.22,1.14,133.88,,0.0,794.7,971.09,
2019-07-19 00:00:00,0.26,14.59,15.43,23.89,39.27,,4.54,1.89,,,,,,,,,64.08,0.68,111.06,,0.0,797.97,971.38,
2019-07-20 00:00:00,0.16,13.65,15.09,23.87,38.76,,5.05,1.32,,,,,,,,,64.6,0.72,134.52,,0.0,800.36,971.83,
2019-07-21 00:00:00,0.17,19.76,16.09,23.44,39.14,,5.11,1.67,,,,,,,,,61.58,0.68,110.59,,0.0,799.87,971.49,
2019-07-22 00:00:00,0.18,14.73,15.19,23.25,38.33,,5.89,1.81,,,,,,,,,61.49,0.64,118.33,,0.0,802.49,970.99,
2019-07-23 00:00:00,0.34,13.97,14.97,23.38,38.25,,4.76,1.56,,,,,,,,,62.94,0.75,170.09,,0.0,805.07,970.53,
2019-07-24 00:00:00,3.77,15.53,15.19,23.28,38.46,,5.51,1.92,,,,,,,,,60.66,0.83,154.77,,0.0,812.53,969.22,
2019-07-25 00:00:00,1.81,9.62,15.35,23.3,38.62,,4.35,1.9,,,,,,,,,65.44,0.67,136.79,,0.0,792.29,969.86,
2019-07-26 00:00:00,2.46,9.9,16.09,23.28,39.08,,4.51,1.53,,,,,,,,,66.78,0.72,135.68,,0.0,795.05,969.61,
2019-07-27 00:00:00,3.89,12.96,15.54,23.65,39.14,,4.24,2.03,,,,,,,,,64.42,0.8,112.97,0.12,0.25,791.21,969.75,
2019-07-28 00:00:00,5.5,17.85,15.36,23.63,38.99,,4.82,2.49,,,,,,,,,64.21,0.47,109.16,,0.0,793.29,970.84,
2019-07-29 00:00:00,4.73,17.96,15.52,23.36,38.85,,5.03,1.5,,,,,,,,,61.43,1.53,112.25,,0.0,798.32,971.49,
2019-07-30 00:00:00,5.21,20.14,15.41,23.3,38.72,,4.39,1.65,,,,,,,,,61.54,0.44,177.65,,0.0,804.66,971.1,
2019-07-31 00:00:00,4.89,17.9,15.68,23.34,38.98,,3.58,1.53,,,,,,,,,63.83,0.67,129.39,,0.0,798.19,970.71,
2019-08-01 00:00:00,5.46,22.75,15.7,23.23,38.92,,4.45,2.11,,,,,,,,,63.68,0.82,141.88,,0.0,799.18,970.22,
2019-08-02 00:00:00,4.54,16.42,15.46,23.51,38.85,,4.41,1.67,,,,,,,,,65.7,0.47,188.35,,0.0,799.08,970.08,
2019-08-03 00:00:00,6.31,22.77,15.65,23.52,39.16,,4.78,5.86,,,,,,,,,65.42,0.96,144.03,,0.0,800.71,970.06,
2019-08-04 00:00:00,5.97,19.48,15.66,23.32,38.9,,5.46,,,,,,,,,,62.46,0.9,198.98,,0.0,807.17,969.56,
2019-08-05 00:00:00,10.2,30.06,15.31,23.61,38.84,,5.29,,,,,,,,,,63.75,0.56,165.67,,0.0,804.96,968.51,
2019-08-06 00:00:00,8.82,21.5,15.55,23.77,39.32,,3.6,,,,,,,,,,64.96,0.58,142.34,,0.0,801.16,968.42,
2019-08-07 00:00:00,7.67,55.6,15.76,24.11,39.77,,3.03,,,,,,,,,,63.04,0.92,112.95,,0.0,799.74,968.96,
2019-08-08 00:00:00,11.01,40.84,15.59,24.0,39.59,,5.16,,,,,,,,,,62.34,0.43,201.86,,0.0,810.44,968.82,
2019-08-09 00:00:00,7.89,32.54,15.05,24.52,39.57,,2.8,,,,,,,,,,67.27,,,,0.0,,,
2019-08-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-08-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-08-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-08-13 00:00:00,4.22,4.44,15.8,24.48,40.29,,6.47,,,,,,,,,,64.11,0.67,146.52,,0.0,807.29,971.33,
2019-08-14 00:00:00,7.37,4.56,15.49,24.01,39.46,,4.41,,,,,,,,,,63.67,0.55,170.88,,0.0,808.05,971.72,
2019-08-15 00:00:00,6.61,4.6,15.64,23.77,39.35,,5.01,,,,,,,,,,64.38,0.36,169.37,,0.0,803.42,971.83,
2019-08-16 00:00:00,3.98,4.68,15.75,23.95,39.64,,4.35,,,,,,,,,,62.15,0.38,126.66,,0.0,797.37,971.13,
2019-08-17 00:00:00,4.72,4.61,15.47,24.19,39.61,,5.11,,,,,,,,,,66.9,0.47,198.53,,0.0,791.66,970.69,
2019-08-18 00:00:00,3.78,4.62,15.92,24.33,40.04,,4.54,,,,,,,,,,65.62,0.84,257.01,,0.0,806.13,972.28,
2019-08-19 00:00:00,5.34,4.96,15.6,24.26,39.84,,4.44,,,,,,,,,,65.33,0.62,209.4,,0.0,805.64,973.57,
2019-08-20 00:00:00,6.15,4.63,15.64,24.03,39.52,,7.23,,,,,,,,,,64.22,,,,0.0,808.71,973.26,
2019-08-21 00:00:00,7.39,4.52,15.52,23.64,39.01,,7.04,,,,,,,,,,62.16,0.27,279.8,,0.0,809.43,972.21,
2019-08-22 00:00:00,6.07,4.76,15.63,23.82,39.41,,4.12,,,,,,,,,,61.93,,,,0.0,808.49,972.24,
2019-08-23 00:00:00,7.44,4.54,15.83,23.61,39.42,,5.21,,,,,,,,,,60.67,0.39,305.52,,0.0,811.43,972.24,
2019-08-24 00:00:00,5.94,4.73,15.52,23.65,39.17,,4.69,,,,,,,,,,60.42,0.3,258.43,,0.0,811.7,972.2,
2019-08-25 00:00:00,9.73,4.84,13.96,23.66,39.27,,4.58,,,,,,,,,,61.13,,,,0.0,799.03,972.4,
2019-08-26 00:00:00,6.02,4.59,15.57,23.83,39.41,,4.34,,,,,,,,,,64.29,,,,0.0,799.37,972.82,
2019-08-27 00:00:00,5.21,4.74,15.58,23.82,39.4,,6.76,,,,,,,,,,66.2,0.33,181.04,,0.0,807.28,972.27,
2019-08-28 00:00:00,6.63,19.18,15.71,23.31,39.02,,5.34,,,,,,,,,,62.65,0.46,205.4,,0.0,812.62,972.68,
2019-08-29 00:00:00,11.31,27.79,15.53,23.46,38.95,,4.92,,,,,,,,,,61.32,0.35,198.93,,0.0,808.49,973.03,
2019-08-30 00:00:00,8.1,23.56,15.62,23.2,38.72,,9.57,,,,,,,,,,62.65,0.86,211.65,,0.0,812.16,971.79,
2019-08-31 00:00:00,9.99,27.96,15.43,22.77,38.17,,7.83,,,,,,,,,,63.82,0.57,274.78,,0.0,819.66,970.71,
2019-09-01 00:00:00,9.43,34.19,15.35,23.17,38.52,,5.73,,,,,,,,,,64.7,0.37,239.33,,0.0,801.74,971.67,
2019-09-02 00:00:00,6.73,28.34,15.4,23.55,38.95,,5.69,,,,,,,,,,64.56,0.57,230.84,,0.0,813.1,972.24,
2019-09-03 00:00:00,21.05,48.93,16.02,23.29,39.06,,8.15,,,,,,,,,,63.12,0.48,263.94,,0.0,818.14,971.46,
2019-09-04 00:00:00,44.4,107.3,15.55,23.32,38.87,,5.47,,,,,,,,,,62.41,0.43,206.51,,0.0,813.19,971.0,
2019-09-05 00:00:00,18.03,90.55,15.37,23.05,38.42,,6.62,,,,,,,,,,61.82,0.25,121.86,,0.0,798.83,971.2,
2019-09-06 00:00:00,17.86,108.93,15.77,23.21,38.98,,6.94,,,,,,,,,,62.74,0.23,173.29,,0.0,803.11,970.76,
2019-09-07 00:00:00,22.78,106.06,15.72,23.06,38.79,,5.64,,,,,,,,,,61.93,0.14,168.06,,0.0,803.96,970.86,
2019-09-08 00:00:00,23.86,68.28,15.44,23.38,38.83,,3.57,,,,,,,,,,62.64,0.43,316.76,,0.0,811.1,971.96,
2019-09-09 00:00:00,24.58,84.9,15.53,23.27,38.8,,5.09,,,,,,,,,,62.5,0.31,260.68,,0.0,813.41,971.28,
2019-09-10 00:00:00,29.14,105.42,15.6,23.18,38.76,,5.54,,,,,,,,,,61.93,0.43,266.8,,0.0,809.53,970.93,
2019-09-11 00:00:00,30.54,96.4,15.28,23.23,38.51,,6.31,,,,,,,,,,59.86,0.31,248.9,,0.0,807.83,971.63,
2019-09-12 00:00:00,34.75,99.2,15.5,22.95,38.45,,6.33,,,,,,,,,,59.66,0.37,263.99,,0.0,805.92,972.09,
2019-09-13 00:00:00,28.19,80.93,15.51,23.1,38.61,,5.23,,,,,,,,,,63.8,,,,0.0,798.0,972.82,
2019-09-14 00:00:00,27.19,68.92,15.28,23.33,38.6,,13.11,,,,,,,,,,62.6,0.31,156.73,,0.0,802.27,973.21,
2019-09-15 00:00:00,35.53,141.2,15.51,23.17,38.68,,7.41,,,,,,,,,,62.08,0.31,245.52,,0.0,804.48,973.38,
2019-09-16 00:00:00,6.99,64.94,15.17,23.37,38.54,,8.69,,,,,,,,,,63.27,0.42,288.7,,0.0,805.19,972.56,
2019-09-17 00:00:00,25.06,70.39,15.4,23.45,38.85,,7.21,,,,,,,,,,61.44,0.48,207.34,,0.0,814.31,972.91,
2019-09-18 00:00:00,15.02,71.29,15.75,22.91,38.64,,8.25,2.17,,,,,,,,,61.23,,,,0.0,805.85,974.51,
2019-09-19 00:00:00,14.26,41.61,15.33,23.2,38.47,,7.0,1.77,,,,,,,,,62.22,0.28,149.53,,0.0,796.07,975.99,
2019-09-20 00:00:00,13.79,50.86,15.16,23.34,38.5,,6.6,1.54,,,,,,,,,61.1,0.41,134.16,,0.0,797.75,975.55,
2019-09-21 00:00:00,16.45,60.99,15.32,23.6,38.85,,7.34,1.54,,,,,,,,,61.08,0.53,211.56,,0.0,803.43,974.89,
2019-09-22 00:00:00,17.46,64.71,15.29,23.57,38.82,,7.74,1.59,,,,,,,,,66.1,1.1,138.69,,0.0,797.02,975.56,
2019-09-23 00:00:00,12.17,37.17,15.36,23.73,39.0,,8.11,1.52,,,,,,,,,63.23,0.88,120.01,,0.0,794.67,976.57,
2019-09-24 00:00:00,14.36,56.13,15.57,23.58,39.13,,7.85,1.6,,,,,,,,,62.19,0.33,139.49,,0.0,794.57,976.53,
2019-09-25 00:00:00,15.2,57.48,15.32,23.72,39.01,,7.9,1.59,,,,,,,,,61.34,0.11,149.83,,0.0,797.56,977.14,
2019-09-26 00:00:00,13.54,45.14,15.37,23.61,38.94,,8.0,1.46,,,,,,,,,61.7,0.37,123.82,,0.0,798.13,977.4,
2019-09-27 00:00:00,12.18,37.86,15.38,23.87,39.25,,5.94,1.57,,,,,,,,,61.41,0.49,119.52,,0.0,799.6,976.8,
2019-09-28 00:00:00,10.77,32.1,15.37,23.74,39.1,,8.08,1.57,,,,,,,,,62.95,0.48,152.75,,0.0,797.75,975.85,
2019-09-29 00:00:00,10.27,43.93,15.63,24.1,39.19,,7.25,1.58,,,,,,,,,66.41,0.51,108.56,,0.0,791.23,976.41,
2019-09-30 00:00:00,9.49,29.81,15.36,24.22,39.53,,7.13,1.52,,,,,,,,,63.81,0.97,259.72,,0.0,810.87,975.82,
2019-10-01 00:00:00,16.1,50.65,15.58,24.17,39.67,,6.4,1.6,,,,,,,,,64.27,0.61,170.37,,0.0,798.64,975.49,
2019-10-02 00:00:00,19.26,54.37,15.29,24.13,39.42,,8.28,1.61,,,,,,,,,63.5,0.53,167.28,,0.0,793.17,976.12,
2019-10-03 00:00:00,20.39,53.82,15.37,24.11,39.48,,7.29,1.62,,,,,,,,,63.43,0.56,174.62,,0.0,789.04,976.2,
2019-10-04 00:00:00,9.7,22.62,15.82,24.41,39.89,,7.0,1.54,,,,,,,,,65.4,0.91,235.45,,0.0,784.79,977.15,
2019-10-05 00:00:00,12.11,38.07,15.35,24.37,39.69,,8.13,1.53,,,,,,,,,63.64,0.74,245.5,,0.0,787.1,976.93,
2019-10-06 00:00:00,19.36,48.91,15.33,24.41,39.74,,7.72,1.6,,,,,,,,,67.15,0.75,239.38,,0.0,783.99,977.31,
2019-10-07 00:00:00,16.55,47.75,16.06,23.09,38.97,,4.82,2.28,,,,,,,,,68.1,0.5,290.29,,0.0,782.32,977.66,
2019-10-08 00:00:00,15.08,34.97,15.3,24.14,39.38,,7.36,2.26,,,,,,,,,61.33,0.54,224.33,,0.0,778.38,977.22,
2019-10-09 00:00:00,27.04,76.91,15.39,24.16,39.55,,7.61,2.26,,,,,,,,,61.33,0.43,155.35,,0.0,775.29,977.32,
2019-10-10 00:00:00,27.2,81.57,15.27,24.4,39.68,,7.29,2.28,,,,,,,,,60.93,0.84,254.5,,0.0,782.73,977.23,
2019-10-11 00:00:00,28.63,69.58,15.42,24.15,39.58,,7.46,2.33,,,,,,,,,61.03,0.61,201.52,,0.0,777.63,976.74,
2019-10-12 00:00:00,30.27,84.99,15.44,24.2,39.61,,7.43,2.36,,,,,,,,,59.92,0.48,133.81,,0.0,778.53,977.14,
2019-10-13 00:00:00,34.99,95.4,15.2,23.99,39.19,,6.93,2.31,,,,,,,,,60.6,0.57,176.16,,0.0,782.18,977.43,
2019-10-14 00:00:00,38.38,88.8,15.37,24.25,39.62,,6.41,2.32,,,,,,,,,58.55,0.61,122.7,,0.0,777.1,977.68,
2019-10-15 00:00:00,37.83,96.56,15.22,24.08,39.29,,7.41,2.36,,,,,,,,,57.23,0.58,142.4,,0.0,780.11,977.98,
2019-10-16 00:00:00,51.81,114.92,15.38,24.06,39.43,,7.61,2.39,,,,,,,,,57.94,0.51,113.57,,0.0,777.07,978.15,
2019-10-17 00:00:00,47.7,122.5,15.38,24.17,39.55,,7.34,2.45,,,,,,,,,58.09,0.51,109.53,,0.0,780.61,977.91,
2019-10-18 00:00:00,36.44,141.04,15.35,24.18,39.52,,7.93,2.33,,,,,,,,,58.45,0.5,231.87,,0.0,774.02,978.5,
2019-10-19 00:00:00,23.16,70.48,15.6,24.6,40.21,,7.45,2.29,,,,,,,,,56.81,0.8,288.92,,0.0,783.05,979.43,
2019-10-20 00:00:00,22.73,73.01,15.4,24.68,40.01,,6.79,2.32,,,,,,,,,59.16,0.88,303.92,,0.0,785.4,979.19,
2019-10-21 00:00:00,27.4,81.37,15.42,24.4,39.82,,7.86,2.33,,,,,,,,,58.16,0.65,277.09,,0.0,773.12,978.26,
2019-10-22 00:00:00,22.78,77.33,15.53,24.26,39.78,,7.13,2.32,,,,,,,,,57.53,0.92,260.76,,0.0,767.37,976.63,
2019-10-23 00:00:00,31.48,141.92,15.32,24.44,39.76,,7.48,2.39,,,,,,,,,57.5,0.79,219.17,,0.0,767.71,976.07,
2019-10-24 00:00:00,34.31,179.03,15.55,24.44,39.99,,6.99,2.47,,,,,,,,,56.04,0.5,150.22,,0.0,770.53,976.65,
2019-10-25 00:00:00,58.18,243.86,15.32,24.36,39.66,,7.32,2.61,,,,,,,,,58.27,0.53,162.2,,0.0,768.09,977.34,
2019-10-26 00:00:00,48.41,177.13,15.46,24.6,40.06,,7.49,2.51,,,,,,,,,59.7,0.68,158.3,,0.0,764.81,978.15,
2019-10-27 00:00:00,41.19,151.35,15.58,24.93,40.19,,6.96,2.51,,,,,,,,,59.47,0.78,238.79,,0.0,772.82,977.94,
2019-10-28 00:00:00,40.93,162.51,15.56,24.31,39.56,,7.81,2.47,,,,,,,,,59.84,0.73,268.06,,0.0,781.32,978.09,
2019-10-29 00:00:00,51.8,286.86,15.36,24.2,39.54,,7.34,2.61,,,,,,,,,60.23,0.7,230.6,,0.0,770.14,978.34,
2019-10-30 00:00:00,113.07,445.84,15.56,24.14,39.7,,7.3,2.53,,,,,,,,,57.38,0.73,228.55,,0.0,777.25,977.72,
2019-10-31 00:00:00,183.55,346.13,15.29,24.4,39.7,,7.4,2.76,,,,,,,,,59.13,1.06,248.78,,0.0,774.95,977.48,
2019-11-01 00:00:00,247.76,479.03,15.34,24.64,39.98,,7.18,3.09,,,,,,,,,61.19,0.75,216.66,,0.0,773.58,977.63,
2019-11-02 00:00:00,114.54,292.51,15.4,24.79,40.19,,6.95,3.28,,,,,,,,,64.97,0.64,198.9,,0.0,770.62,978.54,
2019-11-03 00:00:00,149.42,411.74,15.55,25.07,40.61,,7.53,3.0,,,,,,,,,64.08,0.72,248.98,,0.0,777.62,978.95,
2019-11-04 00:00:00,92.71,241.62,15.48,24.62,40.0,,7.82,2.55,,,,,,,,,59.96,0.63,236.67,,0.0,771.13,979.0,
2019-11-05 00:00:00,50.26,131.78,15.58,24.68,40.26,,6.99,2.4,,,,,,,,,58.81,0.67,234.32,,0.0,770.61,977.27,
2019-11-06 00:00:00,56.86,116.7,15.52,24.68,40.16,,6.73,2.37,,,,,,,,,55.21,0.53,139.95,,0.0,761.77,975.51,
2019-11-07 00:00:00,13.35,48.53,15.4,24.93,40.28,,6.72,2.18,,,,,,,,,59.1,0.44,150.82,,0.0,757.68,976.37,
2019-11-08 00:00:00,19.31,70.56,15.71,25.08,40.74,,7.0,2.19,,,,,,,,,62.14,0.64,308.11,,0.0,769.64,979.03,
2019-11-09 00:00:00,41.26,105.07,15.66,24.94,40.57,,7.38,2.27,,,,,,,,,58.42,0.57,279.13,,0.0,757.98,979.18,
2019-11-10 00:00:00,69.97,110.29,15.4,25.0,40.38,,7.25,2.34,,,,,,,,,57.0,0.48,256.64,,0.0,746.9,978.9,
2019-11-11 00:00:00,149.0,185.24,15.49,24.94,40.44,,7.25,2.57,,,,,,,,,59.35,0.5,260.77,,0.0,747.82,978.34,
2019-11-12 00:00:00,224.28,256.88,15.69,24.8,40.48,,7.28,2.77,,,,,,,,,61.47,0.65,270.63,,0.0,759.08,978.8,
2019-11-13 00:00:00,189.96,350.43,15.74,24.85,40.54,,7.11,2.82,,,,,,,,,61.95,0.53,275.25,,0.0,766.89,979.83,
2019-11-14 00:00:00,192.0,300.4,15.48,24.82,40.28,,7.51,2.8,,,,,,,,,62.91,0.53,259.6,,0.0,763.67,980.24,
2019-11-15 00:00:00,91.95,156.88,16.17,24.94,40.68,,6.99,2.42,,,,,,,,,61.7,0.76,264.29,,0.0,769.26,979.9,
2019-11-16 00:00:00,26.8,61.44,15.44,24.97,40.4,,6.85,2.25,,,,,,,,,66.49,0.67,273.16,,0.0,769.56,980.15,
2019-11-17 00:00:00,18.15,47.93,15.42,25.08,40.36,,6.79,2.26,,,,,,,,,64.34,0.53,271.1,,0.0,761.67,980.05,
2019-11-18 00:00:00,37.75,78.24,15.63,25.06,40.6,,7.44,2.27,,,,,,,,,62.53,0.27,234.65,,0.0,754.38,979.0,
2019-11-19 00:00:00,83.48,149.6,15.55,25.15,40.7,,7.25,2.43,,,,,,,,,59.66,0.62,281.03,,0.0,754.09,978.65,
2019-11-20 00:00:00,118.08,208.34,15.57,24.88,40.43,,6.78,2.49,,,,,,,,,58.2,0.52,292.15,,0.0,747.42,978.97,
2019-11-21 00:00:00,73.62,175.52,15.48,24.71,40.2,,7.59,2.39,,,,,,,,,57.91,0.49,308.02,,0.0,751.91,980.1,
2019-11-22 00:00:00,76.69,128.33,15.5,24.04,39.53,,7.7,2.37,,,,,,,,,59.31,0.42,327.68,,0.0,767.71,980.14,
2019-11-23 00:00:00,62.33,109.34,15.46,23.68,39.09,,7.23,2.36,,,,,,,,,60.77,0.33,301.87,,0.0,764.95,979.98,
2019-11-24 00:00:00,46.82,97.42,15.47,23.88,39.35,,6.86,2.31,,,,,,,,,61.65,0.44,285.99,,0.0,755.8,979.59,
2019-11-25 00:00:00,38.07,119.57,15.33,17.33,32.68,,8.05,1.97,,,,,,,,,59.41,0.39,267.85,,0.0,751.97,979.79,
2019-11-26 00:00:00,46.87,165.73,14.82,18.39,33.15,,6.69,1.54,,,,,,,,,56.98,0.39,327.22,,0.0,751.74,979.55,
2019-11-27 00:00:00,17.27,90.88,14.63,18.68,33.2,,6.82,1.5,,,,,,,,,66.2,0.47,198.37,,0.0,752.78,978.97,
2019-11-28 00:00:00,21.97,104.59,15.58,18.49,34.04,,7.31,1.52,,,,,,,,,65.78,0.39,303.95,,0.0,756.25,979.84,
2019-11-29 00:00:00,19.11,101.01,14.55,18.27,32.77,,7.05,1.56,,,,,,,,,65.6,0.31,316.31,,0.0,758.85,980.31,
2019-11-30 00:00:00,17.15,82.46,14.77,18.18,32.83,,6.33,1.57,,,,,,,,,63.01,0.4,295.94,,0.0,735.46,980.28,
2019-12-01 00:00:00,30.51,112.93,14.67,18.35,33.02,,6.26,1.6,,,,,,,,,60.08,0.3,281.72,,0.0,732.23,980.01,
2019-12-02 00:00:00,28.94,142.59,14.76,18.16,32.88,,7.09,1.64,,,,,,,,,58.77,0.46,297.12,,0.0,732.63,980.4,
2019-12-03 00:00:00,30.89,156.31,14.51,18.23,32.74,,6.86,1.62,,,,,,,,,57.08,0.5,282.42,,0.0,737.5,980.03,
2019-12-04 00:00:00,46.03,175.93,14.66,18.34,33.0,,6.84,1.69,,,,,,,,,60.75,0.56,287.52,,0.0,739.27,980.94,
2019-12-05 00:00:00,73.63,318.89,14.58,18.29,32.84,,7.81,1.95,,,,,,,,,62.64,0.43,289.23,,0.0,736.41,982.22,
2019-12-06 00:00:00,39.24,211.79,14.52,18.38,32.9,,6.77,1.73,,,,,,,,,62.76,0.59,315.98,,0.0,736.79,982.08,
2019-12-07 00:00:00,52.75,242.75,14.51,18.18,32.69,,5.92,1.71,,,,,,,,,61.02,0.53,305.66,,0.0,738.76,981.46,
2019-12-08 00:00:00,46.96,220.33,14.33,18.27,32.61,,6.65,1.69,,,,,,,,,60.92,0.58,273.59,,0.0,725.59,981.22,
2019-12-09 00:00:00,67.36,290.23,14.31,17.78,32.09,,7.2,1.72,,,,,,,,,61.79,0.46,295.75,,0.0,734.69,980.77,
2019-12-10 00:00:00,57.33,271.64,14.69,18.05,32.76,,6.9,1.73,,,,,,,,,62.26,0.49,274.63,,0.0,737.31,979.31,
2019-12-11 00:00:00,62.61,311.79,14.65,18.26,32.91,,7.35,1.95,,,,,,,,,62.8,0.42,307.57,,0.0,730.09,978.52,
2019-12-12 00:00:00,38.79,198.56,14.1,18.53,32.39,,6.71,1.67,,,,,,,,,68.84,0.28,314.63,,0.0,736.88,977.82,
2019-12-13 00:00:00,41.08,128.42,13.87,18.54,32.22,,7.13,1.6,,,,,,,,,69.33,0.48,237.3,,0.0,738.98,977.91,
2019-12-14 00:00:00,40.35,193.14,14.73,18.18,32.83,,6.2,1.66,,,,,,,,,67.81,0.43,310.62,,0.0,729.17,981.83,
2019-12-15 00:00:00,41.27,89.55,14.45,17.52,31.97,,6.94,1.64,,,,,,,,,69.03,0.32,307.0,,0.0,741.16,981.95,
2019-12-16 00:00:00,36.11,73.6,14.73,18.43,33.12,,6.8,1.59,,,,,,,,,69.9,,,,0.0,735.25,982.13,
2019-12-17 00:00:00,38.62,104.08,15.17,18.19,33.16,,6.98,1.64,,,,,,,,,69.83,0.25,303.85,,0.0,736.08,982.55,
2019-12-18 00:00:00,48.22,181.93,14.77,17.9,32.62,,6.97,1.72,,,,,,,,,69.95,,,,0.0,721.37,981.69,
2019-12-19 00:00:00,28.11,105.14,14.8,17.46,32.26,,7.57,1.76,,,,,,,,,69.29,,,,0.0,716.73,981.07,
2019-12-20 00:00:00,56.12,118.32,14.88,18.48,33.33,,11.05,1.88,,,,,,,,,69.95,,,,0.0,736.81,979.9,
2019-12-21 00:00:00,70.37,140.61,15.05,18.13,33.18,,7.35,1.92,,,,,,,,,69.9,0.52,302.16,,0.0,736.32,980.59,
2019-12-22 00:00:00,63.2,95.63,15.3,18.53,33.45,,7.53,1.92,,,,,,,,,69.99,,,,0.0,727.28,981.31,
2019-12-23 00:00:00,77.28,122.6,14.96,18.2,33.16,,8.0,1.94,,,,,,,,,70.04,,,,0.0,719.55,980.59,
2019-12-24 00:00:00,134.03,190.57,15.06,18.24,33.26,,7.3,1.86,,,,,,,,,69.97,,,,0.0,718.43,981.64,
2019-12-25 00:00:00,116.27,159.55,14.81,18.23,33.04,,7.57,1.9,,,,,,,,,69.97,,,,0.0,727.93,981.4,
2019-12-26 00:00:00,52.48,100.13,14.74,18.27,32.96,,7.26,1.87,,,,,,,,,69.9,,,,0.0,718.78,980.85,
2019-12-27 00:00:00,65.65,130.27,14.69,18.28,32.97,,7.92,1.89,,,,,,,,,69.55,,,,0.0,706.83,981.32,
2019-12-28 00:00:00,57.88,130.7,14.55,18.18,32.74,,7.55,1.87,,,,,,,,,70.01,,,,0.0,713.9,981.72,
2019-12-29 00:00:00,44.25,90.01,14.92,18.3,33.22,,7.74,1.82,,,,,,,,,70.04,,,,0.0,708.04,982.11,
2019-12-30 00:00:00,64.93,104.89,14.83,18.14,32.9,,7.83,1.84,,,,,,,,,70.05,,,,0.0,700.54,981.31,
2019-12-31 00:00:00,97.21,150.36,14.74,18.05,32.76,,8.04,1.97,,,,,,,,,69.95,,,,0.0,699.59,981.98,
2020-01-01 00:00:00,71.01,125.25,14.81,18.2,32.94,,7.45,2.0,,,,,,,,,70.05,0.44,319.44,,0.0,719.96,982.78,
2020-01-02 00:00:00,63.88,102.81,14.73,18.24,32.93,,7.56,1.88,,,,,,,,,66.35,0.58,329.74,,0.0,742.62,982.73,
2020-01-03 00:00:00,57.18,98.57,14.84,18.24,33.06,,7.95,1.84,,,,,,,,,63.9,,,,0.0,743.47,981.24,
2020-01-04 00:00:00,60.34,108.22,14.79,18.21,32.97,,7.73,1.85,,,,,,,,,66.36,0.24,325.6,,0.0,727.98,980.59,
2020-01-05 00:00:00,59.12,86.82,14.61,18.78,33.39,,6.95,1.86,,,,,,,,,68.82,0.24,309.17,,0.0,727.77,980.86,
2020-01-06 00:00:00,32.79,58.18,14.32,18.51,32.73,,7.61,1.79,,,,,,,,,69.99,,,,0.0,732.67,981.23,
2020-01-07 00:00:00,42.61,68.66,15.55,19.97,34.09,,7.46,1.79,,,,,,,,,70.02,1.62,276.73,,0.0,737.5,980.02,
2020-01-08 00:00:00,48.51,76.8,14.36,17.17,31.53,,7.6,1.75,,,,,,,,,69.99,3.67,284.24,,0.0,734.67,979.55,
2020-01-09 00:00:00,56.11,137.86,14.64,18.63,33.18,,7.61,1.86,,,,,,,,,69.04,4.26,276.43,,0.0,723.47,981.76,
2020-01-10 00:00:00,83.08,112.84,14.78,18.22,32.89,,7.37,1.75,,,,,,,,,65.22,4.44,273.4,,0.0,729.31,982.02,
2020-01-11 00:00:00,65.91,98.44,15.01,18.26,33.2,,7.47,1.75,,,,,,,,,65.75,4.41,265.95,,0.0,735.32,981.58,
2020-01-12 00:00:00,108.53,151.42,14.07,18.42,32.47,,7.7,1.91,,,,,,,,,68.04,4.37,216.05,,0.0,736.36,979.81,
2020-01-13 00:00:00,83.2,125.09,14.65,18.13,32.78,,7.52,1.86,,,,,,,,,69.53,3.58,164.25,,0.0,728.31,976.76,
2020-01-14 00:00:00,23.08,39.62,14.84,18.23,33.07,,7.81,1.73,,,,,,,,,69.58,4.51,266.02,,0.0,729.55,979.85,
2020-01-15 00:00:00,13.81,30.82,14.97,18.6,33.58,,7.35,1.74,,,,,,,,,69.71,4.04,260.13,,0.0,724.48,980.41,
2020-01-16 00:00:00,8.56,18.68,14.58,18.02,32.59,,8.09,1.78,,,,,,,,,69.96,4.06,258.03,,0.0,727.02,979.81,
2020-01-17 00:00:00,59.64,160.8,14.52,18.45,32.96,,8.4,1.96,,,,,,,,,69.66,4.16,194.74,,0.0,715.89,980.17,
2020-01-18 00:00:00,45.93,133.06,14.66,18.52,33.05,,7.52,1.87,,,,,,,,,70.03,4.27,208.17,,0.0,719.9,981.17,
