Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-27,,38.458333333333336,5.507638888888889,13.376388888888888,11.511458333333332,,8.286249999999999,0.29461805555555554,54.56685606060606,1.6859375,5.3546875,,,,,,67.82291666666667,2.3760416666666666,202.76041666666666,,0.0,254.31884057971013,810.4821428571429,
2023-04-28,,26.614583333333332,5.059375,13.224305555555555,11.05486111111111,,5.793402777777778,0.18155797101449275,57.421176470588236,,,,,,,,66.97916666666667,2.56875,179.3125,,0.0,340.8208333333333,821.6818181818181,
2023-04-29,,27.770833333333332,5.427777777777778,14.087152777777776,11.815277777777778,,4.736458333333333,0.21145833333333333,13.935075757575758,,,,,,,,69.84375,2.7468749999999997,186.38541666666666,,0.0,306.9,824.3409090909091,
2023-04-30,,22.96875,5.5569444444444445,13.572916666666666,11.703472222222222,,7.276515151515152,0.23340277777777776,19.12355072463768,,,,,,,,66.47916666666667,2.5305555555555554,183.75694444444446,,0.0,328.9322916666667,873.1780303030304,
2023-05-01,,20.645833333333332,5.160763888888889,13.74236111111111,11.388541666666667,,5.453571428571429,0.25809027777777777,20.133055555555554,,,,,,,,68.16666666666667,2.858333333333333,167.22916666666666,,0.0,364.4642857142857,859.0625,
2023-05-02,,23.572916666666668,5.097916666666666,13.660416666666668,11.277777777777779,,5.422916666666667,0.23729166666666665,24.302187500000002,,,,,,,,73.54166666666667,3.232291666666667,201.86458333333334,,0.0,303.2765151515151,844.6145833333334,
2023-05-03,,23.697916666666668,4.898263888888889,13.61701388888889,11.114236111111111,,6.294696969696969,0.2067361111111111,28.893768115942027,,,,,,,,77.04166666666667,1.8395833333333333,222.78125,,0.0,304.9318181818182,800.8125,
2023-05-04,,31.166666666666668,5.249652777777778,14.434722222222222,11.89965277777778,,8.067013888888889,0.2209722222222222,35.270530303030306,,,,,,,,72.51041666666667,2.0,172.04166666666666,,0.0,317.171875,828.4583333333334,
2023-05-05,,40.583333333333336,5.487847222222222,15.393749999999999,12.523958333333333,,3.9850694444444446,0.24388888888888885,39.30134057971014,,,,,,,,70.52083333333333,1.1895833333333334,207.125,,0.0,345.67857142857144,837.7847222222222,
2023-05-06,,52.635416666666664,6.405555555555556,15.93888888888889,13.577430555555557,,4.95,0.2551736111111111,55.76277777777778,,,,,,,,59.427083333333336,2.13125,171.19791666666666,,0.0,366.20833333333337,833.0729166666666,
2023-05-07,,47.208333333333336,6.163194444444444,15.33611111111111,13.051388888888889,,4.0784722222222225,0.2361458333333333,63.26475000000001,,,,,,,,67.34375,1.109375,174.23958333333334,,0.0,345.07142857142856,831.5833333333334,
2023-05-08,,39.59375,5.6468750000000005,14.868055555555555,12.497569444444444,,7.947916666666667,0.23423913043478262,67.19050925925926,,,,,,,,65.97916666666667,2.053125,202.48958333333334,,0.0,346.5729166666667,832.4895833333334,
2023-05-09,,55.875,6.309027777777778,16.036805555555556,13.584375,,7.245138888888889,0.2246875,75.350125,,,,,,,,66.04166666666667,2.6479166666666667,194.0,,0.0,276.01190476190476,835.0208333333334,
2023-05-10,,45.90625,5.149652777777778,15.036805555555555,12.144097222222221,,7.151041666666667,0.23076388888888888,95.49984126984127,,,,,,,,59.34375,2.2604166666666665,156.20833333333334,,0.0,380.375,839.28125,
2023-05-11,,42.947916666666664,4.342013888888888,14.826041666666667,11.349652777777777,,4.86195652173913,0.2369097222222222,92.030125,,,,,,,,60.958333333333336,2.5572916666666665,149.80208333333334,,0.0,338.3,833.40625,
2023-05-12,,35.010416666666664,6.748958333333333,14.754861111111111,13.33611111111111,,4.672916666666667,0.2664930555555555,55.71996212121212,,,,,,,,64.33333333333333,4.022916666666666,124.34375,,0.0,370.60714285714283,834.4166666666666,
2023-05-13,,25.125,4.460069444444444,12.745138888888889,10.361805555555556,,4.585416666666666,0.2935763888888889,57.951597222222226,,,,,,,,61.885416666666664,4.7375,130.47916666666666,,0.0,370.0892857142857,839.9791666666666,
2023-05-14,,34.833333333333336,4.440972222222222,12.737847222222221,10.271180555555555,,7.852430555555556,0.2929513888888889,97.31,,,,,,,,57.9375,3.7937499999999997,142.08333333333334,,0.0,374.6845238095238,847.5208333333334,
2023-05-15,,40.697916666666664,4.504166666666666,13.069791666666667,10.31076388888889,,7.482291666666666,0.2948611111111111,4.232619047619048,,,,,,,,57.791666666666664,3.017708333333333,122.71875,,0.0,376.5595238095238,847.5104166666666,
2023-05-16,,70.79166666666667,4.4281250000000005,14.209027777777777,11.165972222222223,,6.305434782608696,0.24,68.44277777777778,,,,,,,,54.03125,2.935416666666667,160.26041666666666,,0.0,377.8095238095238,847.8541666666666,
2023-05-17,,83.05208333333333,5.066666666666666,15.42847222222222,12.325347222222222,,9.37326388888889,0.26938405797101445,35.20055555555555,,,,,,,,63.260416666666664,2.2729166666666667,156.76041666666666,,0.0,376.1726190476191,844.7708333333334,
2023-05-18,,78.19791666666667,4.4281250000000005,14.499652777777778,11.254861111111111,,7.171527777777778,0.2530263157894737,3.738472222222222,,,,,,,,64.36458333333333,3.9020833333333336,120.3125,,0.0,374.6845238095238,843.0208333333334,
2023-05-19,,41.833333333333336,4.310763888888888,11.329166666666666,9.431597222222221,,7.571527777777778,0.23232638888888887,78.26930555555556,,,,,,,,65.77083333333333,5.173958333333333,103.09375,,0.0,368.7142857142857,844.03125,
2023-05-20,,68.04166666666667,4.533680555555556,13.74097222222222,10.818055555555555,,7.492424242424243,0.2286507936507936,61.44572463768115,,,,,,,,59.625,2.8322916666666664,111.5625,,0.0,371.42857142857144,843.4479166666666,
2023-05-21,,64.98958333333333,4.765625,13.103125,10.797916666666666,,7.426136363636363,0.265,79.76602272727273,,,,,,,,58.4375,2.938541666666667,117.58333333333333,,0.0,369.0357142857143,840.25,
2023-05-22,,48.84375,4.545833333333333,12.429166666666667,10.152430555555556,,6.941287878787879,0.268768115942029,70.57434782608696,,,,,,,,64.04166666666667,3.146875,102.0,,0.0,364.75595238095235,839.4375,
2023-05-23,,45.104166666666664,4.605208333333334,12.990625,10.659722222222223,,5.705208333333334,0.24219298245614035,33.8177380952381,0.8488095238095238,0.4291666666666667,,,,,,59.75,3.872916666666667,118.10416666666667,,0.0,379.42857142857144,843.90625,
2023-05-24,,36.864583333333336,4.267708333333333,11.665277777777776,9.482986111111112,,6.219444444444444,0.24645833333333333,16.496123188405797,0.7625000000000001,1.4104166666666667,,,,,,58.75,4.297916666666667,103.89583333333333,,0.0,377.2142857142857,846.8645833333334,
2023-05-25,,38.979166666666664,4.580902777777777,11.979861111111111,9.963194444444445,,6.649305555555556,0.2471875,11.143188405797103,0.9934782608695653,2.059057971014493,,,,,,53.864583333333336,2.9635416666666665,129.27083333333334,,0.0,368.0357142857143,843.4479166666666,
2023-05-26,,32.239583333333336,4.196180555555555,11.680208333333333,9.449652777777777,,6.331597222222222,0.26438405797101444,3.789270833333333,0.4981884057971015,0.6454861111111111,,,,,,46.541666666666664,3.796875,184.0625,,0.0,369.7142857142857,845.2708333333334,
2023-05-27,,47.25,4.3875,13.878472222222221,10.947222222222223,,6.02310606060606,0.31652777777777774,6.327500000000001,0.9069444444444444,1.3157407407407407,,,,,,52.854166666666664,2.720833333333333,146.95833333333334,,0.0,373.125,843.03125,
2023-05-28,,58.25,4.905208333333333,13.667361111111111,11.21076388888889,,6.718939393939394,0.23913194444444444,26.010652173913044,,,,,,,,50.84375,2.2666666666666666,179.57291666666666,,0.0,369.3392857142857,838.96875,
2023-05-29,,53.052083333333336,4.3800724637681165,13.900694444444445,10.96875,,6.711956521739131,0.2311458333333333,29.17409722222222,,,,,,,,54.302083333333336,1.7895833333333335,177.15625,,0.0,367.2142857142857,840.75,
2023-05-30,,69.70833333333333,5.403819444444444,16.068749999999998,12.9125,,5.182986111111111,0.20465909090909087,69.79018115942029,,,,,,,,56.802083333333336,2.25,120.73958333333333,,0.0,293.0046296296296,836.0,
2023-05-31,,68.84375,5.393939393939394,16.454545454545453,12.887878787878789,,9.483333333333333,0.24938405797101448,43.22814393939394,,,,,,,,56.791666666666664,2.3739583333333334,163.24305555555557,,0.0,272.09649122807014,835.8229166666666,
2023-06-01,,58.1875,5.492708333333333,17.36111111111111,13.363541666666668,,5.901449275362318,0.30109848484848484,3.505615942028985,,0.65,,,,,,52.9375,2.640625,142.34375,,0.0,269.92543859649123,834.0416666666666,
2023-06-02,,52.770833333333336,5.489583333333333,17.177083333333332,13.333680555555555,,5.7562500000000005,0.25197916666666664,3.1401041666666667,,,,,,,,50.25,3.2104166666666667,134.15625,,0.0,264.78333333333336,830.5625,
2023-06-03,,55.34375,4.830555555555556,14.717708333333334,11.623263888888888,,5.809057971014494,0.25753472222222223,3.1633680555555554,,,,,,,,49.46875,3.6635416666666667,137.09375,,0.0,262.075,834.34375,
2023-06-04,,54.864583333333336,4.995833333333334,15.640625,12.039583333333333,,6.460507246376812,0.26885416666666667,3.180451388888889,,,,,,,,50.208333333333336,3.2312499999999997,140.07291666666666,,0.0,274.9517543859649,833.96875,
2023-06-05,,45.770833333333336,4.402430555555555,14.830555555555556,11.199652777777779,,5.009057971014492,0.2469444444444444,5.2077430555555555,,,,,,,,47.78125,4.495833333333334,160.63541666666666,,0.0,258.10833333333335,833.0729166666666,
2023-06-06,,32.607142857142854,4.497083333333333,12.15625,10.02,,5.8127192982456135,0.294125,4.179875,,,,,,,,46.30952380952381,4.835714285714285,156.26190476190476,,0.0,296.75,828.0714285714286,
2023-06-07,,51.822916666666664,4.451736111111111,10.910763888888889,8.834375,,4.432575757575758,0.28756944444444443,3.8870486111111116,,,,,,,,46.510416666666664,7.073958333333334,180.08333333333334,,0.0,271.9078947368421,827.7291666666666,
2023-06-08,,45.84375,4.459895833333333,16.95,12.14963768115942,,12.305555555555555,0.2768840579710145,5.356597222222223,,,,,,,,45.333333333333336,6.2593749999999995,162.01041666666666,,0.0,283.0482456140351,843.3229166666666,
2023-06-09,,41.75,4.736111111111112,14.822916666666666,11.458680555555555,,7.467013888888889,0.29333333333333333,5.460972222222222,,,,,,,,46.041666666666664,6.510416666666667,158.28125,,0.0,379.0892857142857,824.8020833333334,
2023-06-10,,41.03125,4.642708333333333,14.573958333333332,11.224652777777777,,7.645486111111111,0.2670833333333333,32.66378787878788,,,,,,,,43.010416666666664,6.354166666666667,161.23958333333334,,0.0,376.26785714285717,825.1041666666666,
2023-06-11,,43.020833333333336,4.942013888888889,13.63298611111111,10.852083333333333,,4.092857142857143,0.2814236111111111,36.429409722222225,,,,,,,,45.114583333333336,6.8999999999999995,160.0,,0.0,355.1,827.1458333333334,
2023-06-12,,34.5625,5.162152777777778,15.003124999999999,12.088194444444445,,4.386742424242424,0.2849305555555555,43.43099206349206,,,,,,,,46.90625,4.735416666666667,141.13541666666666,,0.0,330.484375,827.4479166666666,
2023-06-13,,40.53125,5.654861111111111,17.15625,13.025694444444445,,3.9090579710144926,0.26996527777777773,65.43697368421053,,,,,,,,47.03125,5.7625,146.79166666666666,,0.0,290.60526315789474,833.6875,
2023-06-14,,37.75,4.774652777777778,15.665277777777776,12.133333333333333,,5.984722222222222,0.2790625,74.52492063492063,,,,,,,,43.916666666666664,5.45,164.64583333333334,,0.0,274.8,837.2291666666666,
2023-06-15,,47.625,5.673611111111111,16.97361111111111,13.375347222222222,,5.919097222222223,0.27572916666666664,68.76659090909091,,,,,,,,45.9375,3.65625,154.61458333333334,,0.0,370.67857142857144,821.7604166666666,
2023-06-16,,43.739583333333336,4.749305555555556,14.988194444444446,11.637847222222222,,5.212847222222222,0.31069444444444444,56.3756746031746,,,,,,,,43.989583333333336,5.3843749999999995,164.51041666666666,,0.0,355.75,824.625,
2023-06-17,,47.458333333333336,4.514583333333333,14.191666666666668,11.067361111111111,,5.257638888888889,0.2512152777777778,61.59628787878788,,,,,,,,47.895833333333336,5.307291666666667,163.0,,0.0,364.2142857142857,819.78125,
2023-06-18,,44.614583333333336,4.957638888888889,15.013888888888888,11.787152777777777,,7.7076086956521745,0.2534375,85.79920454545454,,,,,,,,50.635416666666664,4.344791666666667,169.57291666666666,,0.0,293.47222222222223,822.5520833333334,
2023-06-19,,45.0625,5.174305555555556,16.952430555555555,12.989583333333334,,7.8876984126984135,0.2926388888888889,84.23925,,,,,,,,51.958333333333336,3.217708333333334,153.02083333333334,,0.0,317.890625,827.0833333333334,
2023-06-20,,50.666666666666664,5.747222222222222,22.278125,17.448958333333334,,6.559210526315789,0.2642708333333333,58.40402777777778,,,,,,,,54.875,2.8874999999999997,149.89583333333334,,0.0,322.8229166666667,827.5659722222222,
2023-06-21,,61.09375,5.948958333333334,18.080902777777776,14.327083333333333,,6.588541666666667,0.2841666666666666,19.336979166666666,,,,,,,,51.8125,3.204166666666667,161.05208333333334,,0.0,264.725,814.6875,
2023-06-22,,73.78125,9.698611111111111,20.322222222222223,18.631249999999998,,6.080902777777777,0.2589236111111111,29.088854166666664,,,,,,,,50.645833333333336,3.6947916666666667,157.11458333333334,,0.0,297.375,816.5416666666666,
2023-06-23,,75.78125,4.949305555555555,14.895833333333334,11.656597222222222,,4.253030303030303,0.28496527777777775,26.599855072463765,,,,,,,,43.927083333333336,4.779166666666667,164.29166666666666,,0.0,308.29411764705884,818.1458333333334,
2023-06-24,,56.25,4.377777777777777,13.629861111111111,10.472569444444444,,8.372222222222222,0.3101388888888889,45.750151515151515,,,,,,,,44.510416666666664,5.292708333333334,160.35416666666666,,0.0,372.10714285714283,813.09375,
2023-06-25,,66.3125,5.029166666666667,14.521875,11.801388888888889,,7.202083333333333,0.27090277777777777,56.145108695652176,,,,,,,,49.072916666666664,4.613541666666666,130.55208333333334,,0.0,325.0885416666667,814.5208333333334,
2023-06-26,,39.552083333333336,4.579710144927536,12.584420289855073,10.044565217391305,,4.721376811594203,0.2558333333333333,52.914861111111115,,,,,,,,45.635416666666664,6.594791666666667,147.36458333333334,,0.0,372.91666666666663,817.2395833333334,
2023-06-27,,34.729166666666664,4.362847222222222,13.012847222222222,10.433680555555556,,4.649652777777778,0.26461805555555556,32.7490873015873,,,,,,,,45.770833333333336,5.148958333333334,150.09375,,0.0,308.4901960784314,814.1875,
2023-06-28,,34.177083333333336,4.342361111111111,13.021875,10.234722222222222,,6.526041666666667,0.29778985507246375,4.637847222222223,,,,,,,,44.791666666666664,6.022916666666667,135.97916666666666,,0.0,333.46875,817.0,
2023-06-29,,48.135416666666664,4.555555555555555,13.982986111111112,10.80486111111111,,6.104761904761904,0.2690972222222222,20.239270833333332,,,,,,,,45.8125,6.0406249999999995,146.61458333333334,,0.0,282.219298245614,819.15625,
2023-06-30,,50.510416666666664,4.610069444444444,13.604513888888889,10.586805555555555,,7.283823529411765,0.2623611111111111,41.06361111111111,,,,,,,,45.1875,5.921875,152.18402777777777,,0.0,348.8333333333333,816.5625,
2023-07-01,,56.927083333333336,5.52673611111111,15.603819444444445,12.752777777777778,,8.515625,0.2746180555555556,62.01819444444445,,,,,,,,48.552083333333336,4.6499999999999995,142.72916666666666,,0.0,294.6388888888889,814.8854166666666,
2023-07-02,,58.114583333333336,6.531944444444444,15.78888888888889,13.443055555555555,,5.691319444444445,0.295,76.4539393939394,,,,,,,,51.614583333333336,4.194791666666666,158.10416666666666,,0.0,302.4950980392157,813.3333333333334,
2023-07-03,,70.84375,4.726449275362319,12.079166666666666,10.188888888888888,,6.703985507246377,0.29881944444444447,51.97742753623188,,,,,,,,54.041666666666664,8.395833333333334,164.78125,,0.0,278.89473684210526,817.6354166666666,
2023-07-04,,48.5625,4.506597222222222,12.50798611111111,9.832986111111111,,5.311458333333333,0.26368055555555553,68.2871212121212,,,,,,,,54.041666666666664,8.122916666666667,157.95833333333334,,0.0,285.2894736842105,817.2395833333334,
2023-07-05,,63.75,6.077083333333333,14.261805555555554,12.236111111111112,,4.743421052631579,0.2415972222222222,84.20810606060606,,,,,,,,57.802083333333336,8.393749999999999,150.36458333333334,,0.0,245.6590909090909,815.125,
2023-07-06,,42.333333333333336,4.799652777777778,12.241666666666667,10.00173611111111,,7.456944444444445,0.30840277777777775,77.00952380952381,,,,,,,,55.75,7.807291666666667,155.88541666666666,,0.0,255.15873015873015,819.1875,
2023-07-07,,29.1875,3.9270833333333335,11.744097222222223,9.221874999999999,,7.292013888888889,0.30697916666666664,66.39738636363637,,,,,,,,53.8125,6.34375,147.9375,,0.0,307.3970588235294,816.5416666666666,
2023-07-08,,40.864583333333336,4.591319444444444,13.138541666666667,10.464236111111111,,5.236111111111112,0.2834375,71.39605072463767,,,,,,,,51.333333333333336,5.536458333333333,152.16666666666666,,0.0,312.1029411764706,821.5833333333334,
2023-07-09,,50.510416666666664,4.736458333333333,15.201388888888888,11.75,,6.072916666666667,0.29097222222222224,58.18264492753623,,,,,,,,51.1875,4.023958333333334,149.03125,,0.0,296.6342592592593,819.6458333333334,
2023-07-10,,45.1875,4.5100694444444445,14.644097222222221,11.30451388888889,,5.344565217391304,0.2780902777777778,61.49965909090909,,,,,,,,55.125,3.438541666666667,154.77083333333334,,0.0,317.91666666666663,821.0833333333334,
2023-07-11,,37.94642857142857,5.824404761904762,15.267857142857142,12.654166666666667,,6.064285714285715,0.27029761904761906,37.35410256410257,,,,,,,,59.19642857142857,1.9303571428571427,180.33928571428572,,0.0,276.2916666666667,821.0892857142857,
2023-07-12,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-13,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-07-14,,46.0,3.684090909090909,12.552272727272726,9.465909090909092,,5.560833333333333,0.3614583333333333,3.4279166666666665,,,,,,,,40.92424242424243,0.3,162.5,,0.0,322.8333333333333,773.939393939394,
2023-07-15,,56.385416666666664,6.842013888888889,17.097569444444442,14.522222222222224,,6.804513888888889,0.2608333333333333,2.856701388888889,,,,,,,,49.802083333333336,0.3,148.6875,,0.0,115.22777777777779,731.28125,
2023-07-16,,54.885416666666664,5.651041666666667,14.356944444444444,12.050347222222221,,3.4623188405797105,0.2574652777777778,3.1425694444444443,,,,,,,,50.208333333333336,0.3,150.70833333333334,,0.0,115.03205128205128,732.625,
2023-07-17,,76.45833333333333,4.514930555555556,9.784374999999999,8.553125,,4.396739130434782,0.2690972222222222,6.2371875,,,,,,,,46.03125,0.3,160.28125,,0.0,172.81547619047618,736.3333333333334,
2023-07-18,,58.71527777777778,4.774305555555555,7.807291666666667,7.657291666666667,,4.5211805555555555,0.2635416666666667,10.093442028985507,,,,,,,,46.979166666666664,0.3,149.95138888888889,,0.0,173.17222222222225,736.5243055555555,
2023-07-19,,62.729166666666664,4.153472222222223,7.935763888888889,7.221527777777777,,5.536111111111111,0.304375,21.6434375,,,,,,,,50.8125,0.3,149.57291666666666,,0.0,255.49074074074073,740.1666666666666,
2023-07-20,,81.48611111111111,4.472222222222222,8.765625,7.9468749999999995,,6.258680555555556,0.299375,63.16337301587301,,,,,,,,45.72222222222222,0.3,158.78819444444443,,0.0,214.67708333333331,741.09375,
2023-07-21,,85.77083333333333,4.1468750000000005,8.77951388888889,7.643402777777777,,3.9493055555555556,0.28618055555555555,57.60648148148149,,,,,,,,43.677083333333336,0.3,151.8125,,0.0,136.9404761904762,742.8125,
2023-07-22,,79.50694444444444,4.086805555555555,8.502083333333333,7.650347222222222,,5.923958333333334,0.298125,47.70147727272728,,,,,,,,45.53472222222222,0.3,152.42361111111111,,0.0,107.05729166666667,742.5381944444445,
2023-07-23,,65.53125,3.922916666666667,8.56076388888889,7.398958333333333,,6.408730158730159,0.3021875,43.09813492063492,,,,,,,,48.9375,0.3,154.80208333333334,,0.0,91.31111111111112,740.7291666666666,
2023-07-24,,70.15625,4.471376811594203,10.063194444444443,8.78125,,7.671739130434782,0.2846180555555556,59.957587719298246,,,,,,,,47.802083333333336,0.3,153.35416666666666,,0.0,300.9852941176471,754.0520833333334,
2023-07-25,,51.41319444444445,4.796180555555556,8.956944444444444,8.357986111111112,,8.329513888888888,0.2904513888888889,40.48347826086957,,,,,,,,48.02430555555555,4.5472222222222225,153.11805555555557,,0.0,330.4791666666667,751.9340277777778,
2023-07-26,,40.166666666666664,4.551736111111111,8.762847222222222,7.901736111111112,,7.313194444444444,0.2667013888888889,3.4309375,,,,,,,,47.854166666666664,7.33125,152.53125,,0.0,368.60897435897436,743.0208333333334,
2023-07-27,,43.083333333333336,4.473958333333333,10.519097222222223,9.178472222222222,,5.633680555555556,0.28052083333333333,4.442951388888889,,,,,,,,44.89930555555555,6.191666666666666,152.27777777777777,,0.0,358.9404761904762,743.0,
2023-07-28,,80.53125,6.230902777777778,14.19548611111111,12.423263888888888,,4.554347826086956,0.3646875,3.4254861111111112,,,,,,,,43.958333333333336,4.710416666666666,166.26041666666666,,0.0,387.8095238095238,743.65625,
2023-07-29,,83.52083333333333,4.685507246376812,11.560507246376812,9.679710144927537,,3.8756944444444446,0.2726388888888889,3.7303819444444444,,,,,,,,42.458333333333336,5.444791666666667,161.94791666666666,,0.0,388.34615384615387,742.75,
2023-07-30,,84.07986111111111,4.605208333333334,10.264930555555557,8.713194444444445,,6.443115942028985,0.28934027777777777,4.571770833333333,,,,,,,,43.02430555555555,5.189930555555556,159.4375,,0.0,318.3333333333333,741.96875,
2023-07-31,,75.09375,4.163541666666666,9.367708333333333,8.034027777777778,,4.644444444444445,0.2982638888888889,3.9467708333333333,,,,,,,,45.197916666666664,5.7086805555555555,162.81944444444443,,0.0,353.9679487179487,741.0104166666666,
2023-08-01,,72.90972222222221,4.166666666666667,8.840972222222222,7.819097222222222,,5.010416666666667,0.27802083333333333,6.0602898550724635,,,,,,,,44.84722222222222,6.683680555555555,158.33333333333334,,0.0,361.3095238095238,743.3958333333334,
2023-08-02,,71.54166666666667,4.848958333333333,10.273958333333333,9.321527777777778,,5.939583333333334,0.29128472222222224,80.4651811594203,,,,,,,,43.895833333333336,7.35625,153.27083333333334,,0.0,388.5,741.875,
2023-08-03,,60.239583333333336,4.4126811594202895,9.6625,8.650694444444445,,7.554365079365079,0.2845486111111111,54.15689393939394,,,,,,,,43.729166666666664,6.1156250000000005,156.6875,,0.0,376.5512820512821,750.3125,
2023-08-04,,68.83680555555556,4.379861111111111,11.132291666666667,9.412152777777777,,8.525757575757575,0.2655208333333333,69.41927536231884,,,,,,,,44.670138888888886,5.410416666666666,162.52430555555557,,0.0,140.71666666666664,743.84375,
2023-08-05,,86.5625,4.51875,11.721874999999999,9.725694444444445,,5.657986111111111,0.3134090909090909,84.01715909090909,,,,,,,,47.302083333333336,4.336458333333334,152.38541666666666,,0.0,17.0,740.2604166666666,
2023-08-06,,65.39583333333333,4.617708333333334,9.378472222222223,8.480555555555556,,6.307986111111112,0.243125,91.14714285714285,,,,,,,,47.760416666666664,4.239583333333333,159.01041666666666,,0.0,214.2222222222222,740.5833333333334,
2023-08-07,,64.20833333333333,4.280555555555556,9.985416666666667,8.560416666666667,,4.0503623188405795,0.2709375,99.72516666666667,,,,,,,,49.166666666666664,4.023958333333334,153.61458333333334,,0.0,389.8611111111111,741.4583333333334,
2023-08-08,,54.802083333333336,4.998263888888888,11.55451388888889,10.16423611111111,,6.826736111111111,0.28746527777777775,73.64261363636363,,,,,,,,49.24305555555555,3.998958333333333,157.40625,,0.0,389.36538461538464,743.1006944444445,
2023-08-09,,70.57291666666667,5.555555555555556,12.894791666666665,11.127083333333333,,7.063888888888889,0.22340277777777776,69.73555555555556,,,,,,,,55.173611111111114,3.1999999999999997,169.99652777777777,,0.0,382.81410256410254,740.5555555555555,
2023-08-10,,54.46875,4.649305555555555,12.109722222222222,9.621527777777777,,6.473611111111111,0.2996875,79.01265151515152,,,,,,,,59.427083333333336,2.9423611111111114,174.3715277777778,,0.0,383.6794871794872,741.9583333333334,
2023-08-11,,65.625,4.79810606060606,11.532575757575758,9.971969696969696,,6.908712121212122,0.21898148148148147,18.642166666666665,,,,,,,,59.34090909090909,3.279166666666667,193.49242424242422,,0.0,388.87179487179486,736.1856060606061,
2023-08-12,,55.670138888888886,6.736742424242425,13.408333333333333,12.72534722222222,,6.010227272727272,0.2795833333333333,4.639652777777778,,,,,,,,62.30555555555555,2.8322916666666664,176.55555555555554,,0.0,357.8511904761905,736.2938596491229,
2023-08-13,,54.42857142857143,8.227430555555555,13.143749999999999,13.52222222222222,,5.9937499999999995,0.256875,6.120243055555555,,,,,,,,58.24652777777778,2.5524305555555555,169.14583333333334,,0.0,389.10897435897436,735.9950980392157,
2023-08-14,,63.138888888888886,5.501736111111111,14.290972222222223,12.182986111111111,,6.069097222222222,0.313731884057971,4.37764705882353,,,,,,,,52.28125,3.569097222222222,163.58680555555554,,0.0,194.30555555555557,747.8541666666666,
2023-08-15,,74.43402777777779,7.625,22.962500000000002,18.382986111111112,,7.154861111111111,0.2964236111111111,12.728194444444446,,,,,,,,50.798611111111114,3.994444444444444,130.19791666666666,,0.0,187.61363636363637,734.7604166666666,
2023-08-16,,81.22569444444444,6.420486111111111,19.84375,15.668402777777779,,4.486111111111112,0.2469444444444444,15.746875000000001,,,,,,,,50.298611111111114,3.7805555555555554,95.4548611111111,,0.0,188.47826086956522,740.0694444444445,
2023-08-17,,74.70486111111111,6.174652777777777,16.413888888888888,13.449652777777779,,5.499206349206349,0.2817013888888889,14.198020833333333,,,,,,,,47.53472222222222,4.914930555555555,130.5,,0.0,183.94927536231882,742.5902777777778,
2023-08-18,,54.25,5.199652777777778,14.935763888888888,12.044791666666667,,7.569791666666666,0.28118055555555554,14.938159722222222,,0.8,,,,,,44.375,5.886458333333334,147.45833333333334,,0.0,166.45652173913044,747.1145833333334,
2023-08-19,,60.86904761904762,4.640833333333333,12.800833333333333,10.44375,,7.336666666666666,0.3545175438596491,15.581999999999999,,,,,,,,41.888888888888886,5.985714285714286,161.39285714285714,,0.0,236.08854166666666,744.4246031746031,
2023-08-20,,61.708333333333336,7.513888888888889,18.42673611111111,15.812152777777778,,6.799652777777777,0.2998863636363636,13.541284722222223,,,,,,,,47.90625,4.528125,144.19791666666666,,0.0,188.3901515151515,741.0625,
2023-08-21,,54.010416666666664,5.278472222222223,17.677777777777777,13.639583333333334,,5.142708333333333,0.27125,18.478090277777778,,,,,,,,49.31597222222222,3.78125,157.80555555555557,,0.0,176.3090277777778,741.0,
2023-08-22,,85.26041666666667,5.504166666666666,17.10972222222222,13.50625,,6.931439393939394,0.23024305555555555,15.353368055555556,,,,,,,,55.145833333333336,3.5749999999999997,194.38541666666666,,0.0,162.3125,746.0104166666666,
2023-08-23,,77.70833333333333,5.251736111111112,17.664930555555554,13.623611111111112,,4.9215277777777775,0.26215277777777773,13.967708333333334,,,,,,,,55.145833333333336,3.860416666666667,175.875,,0.0,171.38888888888889,737.0416666666666,
2023-08-24,,71.23611111111111,5.504411764705883,15.805555555555555,12.72175925925926,,10.162745098039215,0.3143229166666667,8.075231481481481,,,,,,,,45.76754385964912,4.923245614035088,162.97368421052633,,0.0,228.48611111111111,745.8991228070175,
2023-08-25,,75.33333333333333,5.721875,17.088541666666668,13.740625,,4.760763888888889,0.20452898550724638,10.373472222222222,,,,,,,,44.541666666666664,3.984375,131.84375,,0.0,332.96153846153845,742.25,
2023-08-26,,65.6875,7.895138888888888,19.379166666666666,16.616666666666667,,7.644927536231885,0.24315972222222224,7.786631944444444,,,,,,,,49.375,4.25,115.08333333333333,,0.0,334.03846153846155,736.0208333333334,
