Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-08-10 00:00:00,,45.24,4.37,21.03,14.75,,8.32,0.18,6.46,0.79,1.22,,,,,,51.31,6.96,152.75,,0.0,337.4,785.51,
2022-08-11 00:00:00,,47.52,3.97,13.26,10.28,,5.79,0.26,10.66,0.61,0.47,,,,,,46.76,7.61,171.72,,0.0,397.47,727.53,
2022-08-12 00:00:00,,40.19,4.27,13.49,10.6,,5.98,0.26,50.07,0.84,2.07,,,,,,49.74,4.94,175.45,,0.0,380.21,720.93,
2022-08-13 00:00:00,,44.03,4.68,15.76,12.09,,6.63,0.27,6.37,1.02,2.22,,,,,,49.82,4.22,184.08,,0.0,381.06,720.7,
2022-08-14 00:00:00,,37.92,4.17,15.09,11.36,,7.21,0.27,6.95,0.77,1.61,,,,,,49.12,3.58,155.1,,0.0,388.28,720.19,
2022-08-15 00:00:00,,42.7,3.67,14.46,10.68,,8.42,0.25,8.47,1.18,2.25,,,,,,56.8,3.25,184.36,,0.0,395.34,727.86,
2022-08-16 00:00:00,,48.66,5.45,15.0,12.39,,8.93,0.23,9.13,1.77,2.81,,,,,,68.91,3.72,132.21,,0.0,399.17,738.85,
2022-08-17 00:00:00,,60.56,3.96,14.01,10.67,,8.35,0.21,8.83,1.92,2.77,,,,,,64.02,3.33,120.18,,0.0,384.25,735.85,
2022-08-18 00:00:00,,39.68,4.06,15.13,11.25,,6.95,0.23,8.3,1.4,2.72,,,,,,59.59,2.32,207.65,,0.0,382.32,738.96,
2022-08-19 00:00:00,,45.98,4.57,16.83,12.61,,6.89,0.21,7.5,1.42,2.62,,,,,,62.5,2.4,144.72,,0.0,390.3,737.67,
2022-08-20 00:00:00,,43.64,4.17,21.96,15.54,,4.12,0.23,7.8,1.33,1.97,,,,,,55.81,3.14,182.22,,0.0,382.61,760.32,
2022-08-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2022-08-22 00:00:00,,64.02,,13.87,10.71,,,0.24,4.04,0.4,0.58,,,,,,48.65,8.98,178.44,,0.0,268.39,771.33,
2022-08-23 00:00:00,,30.92,4.2,13.43,10.6,,7.42,0.18,5.52,0.59,0.58,,,,,,50.89,6.85,170.22,,0.0,379.75,749.26,
2022-08-24 00:00:00,,30.2,4.45,13.36,10.63,,6.97,0.25,5.93,0.89,1.51,,,,,,61.98,3.83,200.24,,0.0,297.6,742.04,
2022-08-25 00:00:00,,42.47,5.37,17.62,13.74,,8.13,0.22,6.09,1.08,2.76,,,,,,59.17,2.25,184.38,,0.0,278.07,735.73,
2022-08-26 00:00:00,,34.19,4.18,15.62,11.67,,6.11,0.23,7.56,1.23,3.56,,,,,,61.48,2.84,182.55,,0.0,310.86,733.85,
2022-08-27 00:00:00,,29.65,3.94,13.39,10.32,,3.28,0.26,6.16,0.7,1.17,,,,,,58.43,3.71,182.19,,0.0,386.31,732.79,
2022-08-28 00:00:00,,47.55,5.22,17.24,13.42,,8.83,0.25,6.72,1.01,1.65,,,,,,57.64,2.45,185.42,,0.0,384.0,732.19,
2022-08-29 00:00:00,,37.73,4.24,16.64,12.3,,6.82,0.26,6.86,0.95,2.03,,,,,,61.16,2.73,201.05,,0.0,394.04,731.18,
2022-08-30 00:00:00,,27.35,5.18,18.4,14.21,,7.06,0.22,5.94,1.2,2.44,,,,,,70.02,2.08,215.95,,0.0,312.38,734.89,
2022-08-31 00:00:00,,22.65,4.3,15.97,11.99,,5.83,0.23,5.85,1.4,3.68,,,,,,76.25,1.53,198.61,,0.0,330.73,718.95,
2022-09-01 00:00:00,,29.46,6.37,17.81,14.65,,7.09,0.19,5.65,1.87,6.08,,,,,,77.62,1.3,201.95,,0.0,292.66,726.44,
2022-09-02 00:00:00,,33.53,6.52,16.56,14.05,,5.06,0.24,4.41,1.21,3.88,,,,,,67.9,3.34,133.68,,0.0,314.62,731.6,
2022-09-03 00:00:00,,28.3,4.4,14.17,11.07,,7.33,0.25,3.66,0.84,2.2,,,,,,63.67,2.66,152.0,,0.0,389.37,730.69,
2022-09-04 00:00:00,,35.03,4.92,14.7,11.78,,7.47,0.23,4.09,0.9,1.4,,,,,,57.16,3.66,179.05,,0.0,385.81,732.16,
2022-09-05 00:00:00,,27.98,4.42,14.14,11.07,,6.31,0.23,4.87,0.97,1.79,,,,,,64.92,2.89,198.41,,0.0,374.54,737.21,
2022-09-06 00:00:00,,34.44,4.28,12.33,10.06,,6.4,0.24,4.13,0.63,1.52,,,,,,55.93,4.41,171.24,,0.0,382.6,738.95,
2022-09-07 00:00:00,,26.84,4.02,11.08,9.12,,6.22,0.25,4.94,0.37,0.88,,,,,,56.25,5.96,146.17,,0.0,389.96,735.59,
2022-09-08 00:00:00,,33.69,3.61,10.71,8.6,,6.34,0.26,5.27,0.45,0.42,,,,,,51.73,7.41,156.24,,0.0,387.58,735.3,
2022-09-09 00:00:00,,40.78,4.16,12.52,10.05,,6.49,0.26,5.61,0.48,0.73,,,,,,53.5,4.97,157.59,,0.0,396.17,734.2,
2022-09-10 00:00:00,,54.77,4.1,11.62,9.45,,8.3,0.27,5.51,0.31,0.48,,,,,,51.69,6.31,159.77,,0.0,304.88,739.94,
2022-09-11 00:00:00,,44.6,3.38,9.34,7.68,,5.98,0.26,6.0,0.27,0.27,,,,,,48.86,7.4,157.17,,0.0,376.49,736.88,
2022-09-12 00:00:00,,55.98,4.04,12.35,9.85,,6.34,0.26,5.93,0.41,0.92,,,,,,49.98,7.2,146.4,,0.0,393.38,738.35,
2022-09-13 00:00:00,,69.07,5.06,18.44,14.01,,8.23,0.25,8.36,0.74,1.46,,,,,,53.27,4.39,135.57,,0.0,295.49,753.84,
2022-09-14 00:00:00,,59.57,4.42,14.91,11.71,,7.7,0.25,17.26,1.0,4.11,,,,,,59.16,3.31,135.43,,0.0,311.94,747.66,
2022-09-15 00:00:00,,54.7,4.18,14.99,11.38,,6.43,0.19,17.4,1.36,5.28,,,,,,58.18,3.26,155.22,,0.0,392.13,735.89,
2022-09-16 00:00:00,,63.21,5.37,17.44,13.59,,6.98,0.22,46.87,1.52,3.61,,,,,,56.16,2.66,162.18,,0.0,389.87,735.92,
2022-09-17 00:00:00,,56.98,4.04,14.99,11.24,,6.03,0.21,13.61,1.37,3.34,,,,,,55.42,3.02,164.92,,0.0,384.47,738.12,
2022-09-18 00:00:00,,48.47,4.93,13.53,11.17,,6.55,0.21,5.59,0.82,1.45,,,,,,54.17,3.67,156.6,,0.0,391.83,735.27,
2022-09-19 00:00:00,,43.3,4.44,12.86,10.45,,7.96,0.26,5.64,0.66,1.13,,,,,,49.56,4.42,184.08,,0.0,384.88,739.28,
2022-09-20 00:00:00,,48.25,3.68,13.03,9.91,,5.9,0.25,5.49,0.47,0.84,,,,,,46.59,4.78,169.35,,0.0,388.12,738.03,
2022-09-21 00:00:00,,43.82,4.32,18.22,13.1,,7.74,0.27,5.8,0.71,1.1,,,,,,43.48,4.51,163.78,,0.0,363.54,747.19,
2022-09-22 00:00:00,,45.19,4.12,13.48,10.48,,6.37,0.24,6.02,0.59,1.05,,,,,,46.39,5.22,139.12,,0.0,380.52,741.06,
2022-09-23 00:00:00,,47.46,4.16,13.87,10.68,,6.19,0.26,5.73,0.53,0.96,,,,,,42.23,5.49,166.86,,0.0,389.62,741.65,
2022-09-24 00:00:00,,62.17,8.0,18.2,15.89,,7.15,0.21,6.28,0.85,1.64,,,,,,47.2,3.81,150.97,,0.0,394.77,742.21,
2022-09-25 00:00:00,,54.36,4.04,14.88,11.2,,5.89,0.22,6.72,1.2,2.26,,,,,,53.74,3.17,179.24,,0.0,392.23,744.15,
2022-09-26 00:00:00,,49.84,4.64,14.79,11.28,,8.95,0.21,7.17,1.24,2.0,,,,,,55.62,4.01,180.91,,0.0,392.65,741.57,
2022-09-27 00:00:00,,58.29,3.91,16.33,11.8,,6.89,0.22,6.17,1.28,2.77,,,,,,51.42,3.63,173.91,,0.0,347.59,745.6,
2022-09-28 00:00:00,,51.55,3.87,16.97,12.09,,6.33,0.23,5.77,0.83,2.01,,,,,,47.3,4.36,163.49,,0.0,323.41,738.23,
2022-09-29 00:00:00,,47.28,5.02,15.41,12.23,,5.74,0.27,5.15,0.86,2.08,,,,,,50.76,3.88,158.11,,0.0,390.42,734.07,
2022-09-30 00:00:00,,46.84,3.84,12.5,9.76,,12.01,0.24,5.19,0.46,3.32,,,,,,46.79,5.52,163.31,,0.0,391.2,736.56,
2022-10-01 00:00:00,,45.91,3.77,11.88,9.4,,4.38,0.25,5.09,0.73,0.94,,,,,,47.88,7.0,164.19,,0.0,395.49,735.46,
2022-10-02 00:00:00,,46.14,3.21,11.27,8.54,,4.37,0.28,5.26,0.46,0.45,,,,,,48.41,7.15,169.28,,0.0,381.62,734.99,
2022-10-03 00:00:00,,36.8,3.95,14.72,11.04,,6.38,0.25,5.34,1.1,2.85,,,,,,55.95,4.41,159.27,,0.0,370.75,737.39,
2022-10-04 00:00:00,,47.25,4.85,15.76,12.28,,6.76,0.22,5.61,1.21,1.8,,,,,,51.07,3.41,153.33,,0.0,218.53,734.29,
2022-10-05 00:00:00,,49.41,3.81,14.16,10.64,,6.18,0.24,6.21,1.01,1.5,,,,,,52.85,3.8,156.99,,0.0,295.02,734.98,
2022-10-06 00:00:00,,50.8,3.51,13.26,9.91,,9.07,0.26,5.56,1.03,0.93,,,,,,47.14,4.91,180.62,,0.0,382.57,735.03,
2022-10-07 00:00:00,,51.36,3.85,14.73,10.92,,8.53,0.22,5.52,1.17,1.97,,,,,,51.5,3.41,170.94,,0.0,389.12,733.46,
2022-10-08 00:00:00,,72.17,4.14,14.15,10.86,,7.12,0.22,5.39,1.36,3.11,,,,,,57.61,2.91,176.9,,0.0,389.2,734.95,
2022-10-09 00:00:00,,63.43,3.96,13.94,10.64,,8.83,0.23,5.85,1.43,3.24,,,,,,69.22,2.59,186.68,,0.0,350.9,736.55,
2022-10-10 00:00:00,,40.06,4.51,14.48,11.32,,6.2,0.21,5.87,1.45,3.68,,,,,,76.04,2.02,210.49,,0.0,388.26,735.88,
2022-10-11 00:00:00,,45.04,5.68,14.95,12.52,,4.89,0.22,6.81,1.37,3.78,,,,,,71.86,3.43,156.73,,0.0,384.5,727.16,
2022-10-12 00:00:00,,33.05,4.15,13.13,10.29,,7.53,0.26,6.03,0.68,7.63,,,,,,68.71,2.51,126.44,,0.0,376.67,733.48,
2022-10-13 00:00:00,,16.6,4.05,15.39,11.45,,7.87,0.26,5.95,0.75,2.84,,,,,,68.94,2.92,207.68,,0.0,323.31,734.73,
2022-10-14 00:00:00,,32.53,4.73,13.66,11.12,,5.46,0.24,6.59,1.23,6.44,,,,,,67.38,2.65,201.24,,0.0,252.11,736.63,
2022-10-15 00:00:00,,34.27,4.62,15.46,11.94,,5.76,0.23,5.84,1.05,3.4,,,,,,68.43,3.18,136.2,,0.0,274.31,733.33,
2022-10-16 00:00:00,,52.61,5.01,14.41,11.67,,7.85,0.23,7.21,1.03,4.44,,,,,,69.38,2.65,150.45,,0.0,242.89,739.15,
2022-10-17 00:00:00,,25.7,5.56,14.02,11.93,,5.77,0.26,6.06,1.12,8.39,,,,,,78.08,2.25,143.6,,0.0,231.25,740.65,
2022-10-18 00:00:00,,31.46,5.32,16.89,13.13,,6.09,0.24,7.35,0.96,6.4,,,,,,66.32,2.27,185.12,,0.0,204.76,735.76,
2022-10-19 00:00:00,,29.5,4.25,13.16,10.5,,6.62,0.25,6.04,1.21,5.96,,,,,,61.83,1.63,213.16,,0.0,268.71,741.54,
2022-10-20 00:00:00,,37.75,4.73,16.21,12.43,,5.62,0.22,6.26,1.39,4.9,,,,,,68.76,1.38,200.09,,0.0,275.2,744.67,
2022-10-21 00:00:00,,31.86,4.85,16.1,12.59,,7.31,0.21,5.62,1.11,2.94,,,,,,78.84,1.55,234.18,,0.0,211.1,743.49,
2022-10-22 00:00:00,,72.65,5.72,17.69,13.8,,6.79,0.21,7.77,1.95,5.47,,,,,,76.46,1.59,174.57,,0.0,218.29,733.9,
2022-10-23 00:00:00,,42.3,4.4,14.29,11.08,,6.76,0.23,7.39,2.22,6.05,,,,,,76.62,1.89,157.38,,0.0,237.12,713.88,
2022-10-24 00:00:00,,102.82,5.74,14.74,12.47,,6.63,0.23,9.08,1.5,3.99,,,,,,76.42,1.85,173.6,,0.0,207.38,726.33,
2022-10-25 00:00:00,,62.23,4.22,14.17,10.94,,5.77,0.22,8.5,1.6,4.0,,,,,,69.99,2.28,165.38,,0.0,263.81,735.03,
2022-10-26 00:00:00,,45.27,3.22,13.51,9.75,,6.6,0.26,7.29,1.3,5.06,,,,,,69.26,2.22,211.7,,0.0,254.91,745.03,
2022-10-27 00:00:00,,70.19,5.22,21.16,15.33,,4.89,0.24,8.88,2.39,11.28,,,,,,76.69,1.55,117.38,,0.0,241.01,728.47,
2022-10-28 00:00:00,,74.79,3.95,14.13,10.56,,7.6,0.21,15.32,1.79,9.05,,,,,,66.1,3.18,241.04,,0.0,213.66,726.14,
2022-10-29 00:00:00,,33.98,3.62,11.94,9.28,,6.24,0.24,,0.99,1.77,,,,,,73.92,2.93,269.36,,0.0,238.48,729.16,
2022-10-30 00:00:00,,36.74,3.48,12.79,9.56,,7.13,0.23,,1.44,2.67,,,,,,71.73,2.5,257.67,,0.0,225.54,730.84,
2022-10-31 00:00:00,,74.48,3.56,15.57,11.19,,12.45,0.25,,1.64,4.27,,,,,,67.76,2.69,239.77,,0.0,219.14,732.24,
2022-11-01 00:00:00,,65.77,4.68,16.44,12.5,,4.81,0.26,,1.69,5.01,,,,,,72.92,2.1,181.12,,0.0,264.67,724.26,
2022-11-02 00:00:00,,49.54,3.99,14.84,11.1,,6.47,0.17,,1.19,4.64,,,,,,78.57,2.01,213.46,,0.0,316.06,738.58,
2022-11-03 00:00:00,,26.49,3.67,14.12,10.38,,4.82,0.24,,1.47,4.53,,,,,,80.04,2.09,244.53,,0.0,255.33,776.6,
2022-11-04 00:00:00,,22.09,3.84,12.71,9.91,,6.8,0.29,,1.51,3.39,,,,,,85.65,1.77,258.9,,0.0,266.57,725.77,
2022-11-05 00:00:00,,19.04,3.89,10.47,8.74,,5.7,0.4,,1.07,2.36,,,,,,81.39,1.5,260.68,,0.0,215.05,703.86,
2022-11-06 00:00:00,,22.65,4.11,12.23,9.85,,6.85,0.28,,,,,,,,,78.81,2.42,262.48,,0.0,215.6,722.48,
2022-11-07 00:00:00,,43.96,3.79,13.03,9.93,,11.23,0.2,,,,,,,,,68.76,3.39,263.31,,0.0,246.11,723.82,
2022-11-08 00:00:00,,29.33,3.83,11.5,9.01,,8.82,0.24,,,,,,,,,72.16,3.74,280.05,,0.0,207.33,728.87,
2022-11-09 00:00:00,,35.78,3.7,11.43,9.05,,6.0,0.25,,,,,,,,,71.52,3.52,278.09,,0.0,211.19,739.06,
2022-11-10 00:00:00,,46.78,4.61,13.76,11.07,,5.69,0.21,,,,,,,,,69.84,2.56,242.51,,0.0,216.93,726.4,
2022-11-11 00:00:00,,38.97,4.01,13.67,10.53,,5.68,0.18,,,,,,,,,66.9,1.59,262.66,,0.0,207.51,724.53,
2022-11-12 00:00:00,,37.76,3.94,14.01,10.74,,7.38,0.25,,,,,,,,,75.01,1.42,218.14,,0.0,252.5,728.64,
2022-11-13 00:00:00,,20.56,4.32,13.95,10.95,,8.41,0.2,,,,,,,,,81.17,2.2,255.29,,0.0,231.41,722.71,
2022-11-14 00:00:00,,19.6,3.98,11.44,9.32,,6.54,0.23,,,,,,,,,77.22,2.26,251.38,,0.0,219.14,730.51,
2022-11-15 00:00:00,,36.65,4.01,12.6,9.93,,6.08,0.26,,,,,,,,,75.57,2.05,246.48,,0.0,241.9,738.11,
2022-11-16 00:00:00,,71.7,3.92,12.91,10.05,,6.68,0.2,,,,,,,,,72.83,2.44,255.56,,0.0,218.2,741.46,
2022-11-17 00:00:00,,93.64,3.15,11.44,8.69,,8.73,0.18,,,,,,,,,68.74,2.83,274.16,,0.0,217.68,770.74,
2022-11-18 00:00:00,,89.28,4.06,17.15,12.38,,7.36,0.18,,,,,,,,,57.83,2.1,258.49,,0.0,220.1,783.17,
2022-11-19 00:00:00,,78.0,3.8,16.3,11.72,,7.76,0.2,,,,,,,,,56.85,2.45,255.25,,0.0,219.62,786.29,
2022-11-20 00:00:00,,78.56,3.82,17.67,12.51,,7.33,0.22,,,,,,,,,58.0,2.12,213.03,,0.0,219.81,787.65,
2022-11-21 00:00:00,,110.16,4.09,17.86,12.81,,6.7,0.22,,,,,,,,,66.16,1.93,184.45,,0.0,217.33,781.28,
2022-11-22 00:00:00,,85.79,4.09,18.11,12.96,,7.08,0.18,,,,,,,,,68.71,1.62,190.85,,0.0,211.71,762.85,
2022-11-23 00:00:00,,85.23,4.13,19.48,13.67,,6.81,0.23,,,,,,,,,51.98,2.56,179.93,,0.0,217.02,738.0,
2022-11-24 00:00:00,,71.2,4.25,17.25,12.59,,5.8,0.25,,,,,,,,,58.8,1.8,144.11,,0.0,244.89,717.28,
2022-11-25 00:00:00,,58.16,4.32,15.53,11.76,,7.53,0.26,6.46,,,,,,,,66.04,1.93,217.28,,0.0,267.96,717.87,
2022-11-26 00:00:00,,46.86,4.17,12.86,10.24,,6.43,0.22,36.7,,,,,,,,66.33,2.01,228.04,,0.0,255.59,715.07,
2022-11-27 00:00:00,,67.21,5.01,14.08,11.49,,6.19,0.2,,,,,,,,,74.84,1.46,218.04,,0.0,234.34,738.24,
2022-11-28 00:00:00,,55.2,5.11,14.44,11.71,,9.81,0.23,41.48,,,,,,,,74.9,1.26,194.49,,0.0,206.95,753.26,
2022-11-29 00:00:00,,76.53,4.64,15.21,11.87,,9.57,0.22,37.76,2.28,6.27,,,,,,80.4,1.74,211.16,,0.0,208.59,752.23,
2022-11-30 00:00:00,,76.25,4.18,14.02,10.8,,6.02,0.23,39.61,2.19,2.46,,,,,,69.48,3.12,268.03,,0.0,354.69,728.89,
2022-12-01 00:00:00,,58.96,4.85,13.73,11.01,,7.74,0.21,17.42,2.51,4.73,,,,,,71.4,2.28,263.03,,0.0,308.92,727.77,
2022-12-02 00:00:00,,54.65,5.62,14.17,11.99,,6.15,0.23,3.41,1.85,2.95,,,,,,74.06,2.18,252.65,,0.0,226.29,745.21,
2022-12-03 00:00:00,,23.77,5.84,15.91,13.09,,8.27,0.27,7.49,1.77,2.03,,,,,,76.43,3.3,260.72,,0.0,213.94,751.13,
2022-12-04 00:00:00,,22.48,4.51,20.31,15.08,,8.43,0.35,7.15,1.34,2.07,,,,,,75.01,3.17,252.15,,0.0,241.02,738.17,
2022-12-05 00:00:00,,35.3,4.42,13.83,10.96,,12.92,0.22,10.8,1.39,1.35,,,,,,73.54,4.42,266.23,,0.0,251.4,742.15,
2022-12-06 00:00:00,,100.28,4.06,15.62,11.61,,7.26,0.17,5.3,2.25,2.2,,,,,,71.28,3.18,248.92,,0.0,205.48,753.4,
2022-12-07 00:00:00,,135.69,5.05,20.72,15.08,,7.07,0.22,9.88,2.04,2.97,,,,,,77.48,1.41,212.7,,0.0,196.39,754.6,
2022-12-08 00:00:00,,117.88,6.69,20.99,16.59,,6.67,0.12,23.72,3.03,4.76,,,,,,77.89,0.87,202.05,,0.0,198.99,747.47,
2022-12-09 00:00:00,,45.41,4.24,16.75,12.31,,6.79,0.18,56.1,1.72,3.09,,,,,,68.84,2.65,147.98,,0.0,230.27,724.92,
2022-12-10 00:00:00,,50.85,3.58,14.58,10.63,,7.99,0.25,67.95,0.53,0.69,,,,,,55.04,4.9,147.48,,0.0,210.48,750.79,
2022-12-11 00:00:00,,44.35,3.78,14.6,10.81,,6.46,0.25,66.66,0.55,0.74,,,,,,62.51,3.38,139.49,,0.0,207.74,754.02,
2022-12-12 00:00:00,,47.32,5.17,17.21,13.21,,8.41,0.23,72.61,0.88,1.77,,,,,,60.94,2.47,145.75,,0.0,209.3,755.26,
2022-12-13 00:00:00,,54.58,6.98,24.36,18.2,,6.73,0.2,63.34,1.68,3.31,,,,,,67.75,1.78,180.02,,0.0,214.69,766.16,
2022-12-14 00:00:00,,36.38,4.44,14.69,11.79,,8.89,0.22,71.63,2.03,2.27,,,,,,73.38,2.45,249.43,,0.0,217.2,748.03,
2022-12-15 00:00:00,,26.69,4.52,12.75,10.45,,5.53,0.23,39.06,1.76,1.6,,,,,,69.71,3.92,256.39,,0.0,219.77,758.19,
2022-12-16 00:00:00,,38.6,4.76,14.9,11.74,,6.16,0.24,38.64,1.91,1.33,,,,,,67.93,2.79,254.62,,0.0,217.31,778.14,
2022-12-17 00:00:00,,60.1,4.07,13.89,10.7,,4.73,0.2,35.24,1.94,1.46,,,,,,67.84,4.29,264.1,,0.0,237.76,772.69,
2022-12-18 00:00:00,,76.47,4.19,13.91,10.76,,6.91,0.2,38.96,1.55,1.42,,,,,,68.81,4.98,258.53,,0.0,280.04,752.61,
2022-12-19 00:00:00,,55.01,4.23,15.23,11.47,,7.46,0.23,56.18,1.66,1.36,,,,,,70.61,3.15,251.54,,0.0,312.57,764.84,
2022-12-20 00:00:00,,60.27,3.88,13.59,10.37,,6.42,0.22,40.16,1.67,1.43,,,,,,67.07,4.93,264.48,,0.0,277.16,755.58,
2022-12-21 00:00:00,,52.77,3.92,12.67,9.87,,6.34,0.16,34.98,2.23,1.13,,,,,,64.34,4.72,254.79,,0.0,374.62,772.15,
2022-12-22 00:00:00,,71.9,3.94,13.35,10.23,,5.09,0.17,38.04,1.51,1.11,,,,,,64.12,3.79,265.74,,0.0,338.68,773.1,
2022-12-23 00:00:00,,89.85,3.97,15.54,11.46,,5.92,0.17,42.1,2.35,1.48,,,,,,64.11,2.52,233.7,,0.0,268.3,774.69,
2022-12-24 00:00:00,,95.43,4.31,16.57,12.24,,7.63,0.14,30.38,2.84,1.27,,,,,,63.19,2.07,204.74,,0.0,230.16,773.53,
2022-12-25 00:00:00,,55.09,4.44,15.94,12.07,,6.97,0.17,23.99,2.24,2.28,,,,,,72.95,1.88,202.81,,0.0,263.38,762.82,
2022-12-26 00:00:00,,16.49,3.92,11.31,8.95,,4.81,0.22,28.59,1.39,0.87,,,,,,75.41,5.11,273.38,,0.0,325.96,749.01,
2022-12-27 00:00:00,,30.71,4.7,13.5,10.9,,7.3,0.2,29.11,2.6,3.22,,,,,,75.88,2.2,246.29,,0.0,310.87,747.81,
2022-12-28 00:00:00,,21.95,4.2,10.47,8.96,,5.78,0.29,27.32,1.57,1.22,,,,,,73.19,4.61,275.21,,0.0,253.82,765.95,
2022-12-29 00:00:00,,28.27,4.31,12.28,10.08,,4.44,,28.27,1.6,1.05,,,,,,71.18,4.15,269.49,,0.0,223.57,776.14,
2022-12-30 00:00:00,,35.55,4.49,11.94,10.01,,5.4,,24.57,1.13,1.13,,,,,,68.59,3.5,265.2,,0.0,227.32,772.96,
2022-12-31 00:00:00,,41.72,4.4,12.22,10.08,,8.01,,25.58,1.32,1.53,,,,,,64.95,3.29,259.47,,0.0,220.68,773.64,
2023-01-01,,34.4375,4.192361111111111,11.346527777777778,9.337152777777778,,5.134782608695652,,,1.4354166666666668,1.4788194444444445,,,,,,66.33333333333333,3.34375,257.8229166666667,,0.0,266.33771929824564,776.6458333333334,
2023-01-02,,39.645833333333336,3.696739130434783,11.206944444444444,8.951041666666667,,6.445652173913044,0.34,23.846875,1.1572916666666666,0.8868055555555556,,,,,,65.89583333333333,4.119791666666667,268.5,,0.0,313.484375,778.90625,
2023-01-03,,52.125,4.222916666666666,11.495833333333332,9.557638888888889,,7.643055555555556,,92.91619047619048,1.5854166666666665,1.035763888888889,,,,,,65.23958333333333,4.18125,263.4166666666667,,0.0,339.4833333333333,787.4791666666666,
2023-01-04,,66.65625,4.305902777777778,15.109027777777778,11.534375,,6.321376811594202,0.1919444444444444,37.80660256410256,1.3375,1.0798611111111112,,,,,,64.41666666666667,4.377083333333333,261.7291666666667,,0.0,376.8910256410256,790.8229166666666,
2023-01-05,,51.1875,3.949561403508772,12.359722222222222,9.570833333333333,,11.030701754385966,0.2170833333333333,73.94333333333333,1.5822916666666669,1.328125,,,,,,62.427083333333336,4.895833333333333,265.8958333333333,,0.0,386.62179487179486,793.1041666666666,
2023-01-06,,59.04166666666666,3.414814814814815,12.902083333333332,9.838541666666666,,8.850980392156863,,126.13,2.1104166666666666,1.5760416666666668,,,,,,64.02083333333333,5.016666666666667,259.0416666666667,,0.0,370.4294871794872,793.0,
2023-01-07,,52.552083333333336,3.35,11.963194444444444,9.540277777777778,,6.025,0.3233333333333333,17.438166666666667,1.8041666666666665,1.0020833333333334,,,,,,61.875,5.853125,266.8125,,0.0,375.3012820512821,787.6875,
2023-01-08,,85.20833333333333,3.9979166666666655,13.077777777777778,10.1375,,9.93640350877193,0.1399999999999999,31.329057971014496,2.661458333333333,1.30625,,,,,,68.76041666666667,3.919791666666667,257.46875,,0.0,340.75,768.4375,
2023-01-09,,72.42708333333333,3.611111111111111,11.98784722222222,9.228819444444444,,7.102777777777778,,41.37844696969697,2.020833333333333,1.190625,,,,,,67.64583333333333,5.14375,271.5,,0.0,268.7982456140351,782.09375,
2023-01-10,,46.16666666666666,3.828787878787879,12.999305555555557,9.829513888888888,,7.614035087719298,,3.85030303030303,1.4427083333333333,1.3416666666666668,,,,,,62.54166666666666,4.480208333333334,263.15625,,0.0,364.2678571428572,790.3958333333334,
2023-01-11,,52.82291666666666,3.605434782608696,13.697222222222225,10.258333333333333,,5.67608695652174,0.2061111111111111,7.8614772727272735,1.928125,2.121875,,,,,,62.927083333333336,3.83125,261.2395833333333,,0.0,350.51666666666665,782.34375,
2023-01-12,,46.239583333333336,4.522368421052631,12.869791666666666,10.059375,,10.510964912280702,0.2263333333333333,35.91041666666667,1.878125,2.4166666666666665,,,,,,63.66666666666666,3.5875000000000004,262.7708333333333,,0.0,328.84313725490193,781.25,
2023-01-13,,39.927083333333336,3.7737179487179486,13.71527777777778,10.263888888888888,,7.289583333333333,0.1741666666666666,103.0625,2.1142857142857143,3.7404761904761914,,,,,,65.09375,3.3979166666666667,257.0208333333333,,0.0,315.625,778.0104166666666,
2023-01-14,,34.9375,3.617261904761905,12.6125,9.647222222222222,,6.519444444444445,0.2122619047619047,96.14857142857144,1.7875,3.225,,,,,,64.27083333333333,3.4645833333333336,259.21875,,0.0,335.4635416666667,783.9583333333334,
2023-01-15,,40.47916666666666,5.646491228070175,13.604513888888889,11.227083333333333,,7.661274509803922,0.2176923076923076,93.88516666666666,3.1645833333333333,2.669791666666667,,,,,,66.80208333333333,3.219791666666667,256.1145833333333,,0.0,315.2546296296296,780.90625,
2023-01-16,,32.364583333333336,3.939351851851852,11.56111111111111,9.048263888888888,,7.387254901960784,0.244090909090909,72.98083333333332,1.9385416666666664,1.46875,,,,,,66.59375,3.567708333333333,260.03125,,0.0,300.6064814814815,785.9270833333334,
2023-01-17,,26.854166666666668,3.765625,11.226041666666667,9.042708333333334,,8.387121212121214,0.2394791666666666,84.81583333333333,1.271875,1.0979166666666669,,,,,,65.23958333333333,3.6625,261.90625,,0.0,303.5147058823529,784.9375,
2023-01-18,,38.645833333333336,3.0964285714285715,10.616666666666667,8.13298611111111,,7.35,0.27,59.348703703703706,1.3058823529411765,2.3779411764705887,,,,,,63.364583333333336,5.098958333333333,267.4166666666667,,0.0,359.75,790.0208333333334,
