Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-11-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2022-11-25 00:00:00,59.07,141.59,21.63,19.89,31.98,43.20,7.29,0.92,28.11,1.29,42.37,NA,NA,0.32,1.00,17.03,55.93,0.30,183.71,0.00,0.00,79.42,NA,NA
2022-11-26 00:00:00,60.11,167.05,42.29,19.62,48.37,40.20,8.31,1.07,16.80,1.31,46.61,NA,NA,1.02,1.68,14.44,63.05,0.30,196.34,0.00,0.00,80.76,NA,NA
2022-11-27 00:00:00,64.35,181.98,37.37,17.81,43.42,40.99,7.46,1.02,23.43,1.02,46.40,NA,NA,0.27,0.76,14.49,67.82,0.33,198.35,0.00,0.00,81.15,NA,NA
2022-11-28 00:00:00,73.34,185.86,34.48,18.95,41.67,41.82,7.50,1.34,28.63,1.62,45.24,NA,NA,0.32,0.95,15.02,69.58,0.33,177.76,0.00,0.00,80.59,NA,NA
2022-11-29 00:00:00,82.11,189.75,38.69,18.65,44.94,41.87,6.05,1.34,24.00,1.70,43.33,NA,NA,0.32,0.84,15.73,70.95,0.39,184.02,0.00,0.00,78.48,NA,NA
2022-11-30 00:00:00,75.96,181.67,33.60,17.80,40.34,42.60,8.63,1.29,25.61,1.60,44.80,NA,NA,0.31,0.80,17.17,72.83,0.30,187.22,0.00,0.00,75.96,NA,NA
2022-12-01 00:00:00,72.19,154.87,24.21,18.54,33.10,43.79,9.87,1.34,19.88,1.54,42.84,NA,NA,0.30,0.86,17.28,74.46,0.31,208.65,0.00,0.00,74.91,NA,NA
2022-12-02 00:00:00,84.03,191.85,24.49,17.92,33.16,43.65,11.38,1.46,3.93,1.77,49.92,NA,NA,0.35,0.94,16.82,73.42,0.32,207.00,0.00,0.00,73.25,NA,NA
2022-12-03 00:00:00,85.62,197.73,30.98,16.58,37.56,42.62,10.53,1.35,16.55,1.63,46.77,NA,NA,0.29,0.77,16.18,72.71,0.31,194.29,0.00,0.00,69.49,NA,NA
2022-12-04 00:00:00,92.18,203.20,28.15,17.91,35.97,42.90,12.43,1.40,34.29,1.54,49.41,NA,NA,0.32,0.82,15.84,72.20,0.32,212.97,0.00,0.00,70.32,NA,NA
2022-12-05 00:00:00,87.28,204.68,32.40,18.26,39.61,42.18,2.42,1.31,34.28,1.38,47.98,NA,NA,0.31,0.88,15.33,70.60,0.33,201.31,0.00,0.00,69.73,NA,NA
2022-12-06 00:00:00,83.37,194.23,32.92,21.24,41.62,41.92,15.85,1.27,20.93,1.34,44.16,NA,NA,0.28,0.75,14.76,67.74,0.34,184.16,0.00,0.00,68.93,NA,NA
2022-12-07 00:00:00,89.41,187.12,32.84,18.16,39.92,43.63,10.65,1.48,15.66,1.59,47.62,NA,NA,0.32,1.10,13.53,67.25,0.33,195.38,0.00,0.00,70.72,NA,NA
2022-12-08 00:00:00,63.71,190.66,NA,NA,NA,NA,7.04,1.59,39.07,1.63,55.69,NA,NA,0.40,1.21,12.97,69.18,0.33,194.53,0.00,0.20,74.84,NA,NA
2022-12-09 00:00:00,73.63,185.20,10.68,15.03,16.49,24.68,8.87,1.85,18.94,1.56,56.14,NA,NA,0.40,1.22,14.16,64.75,0.33,182.80,0.00,0.00,71.88,NA,NA
2022-12-10 00:00:00,71.12,208.78,5.51,10.38,8.75,15.04,7.39,2.02,16.79,2.15,76.21,NA,NA,0.56,1.50,15.63,67.96,0.29,185.01,0.00,0.00,67.05,NA,NA
2022-12-11 00:00:00,65.17,196.61,8.10,8.58,9.46,15.43,10.37,1.76,17.87,2.04,79.78,NA,NA,0.56,1.52,17.69,61.71,0.31,165.96,0.00,0.00,72.36,NA,NA
2022-12-12 00:00:00,48.65,175.18,12.15,7.37,11.55,18.53,9.25,1.33,16.29,1.41,76.95,NA,NA,0.51,1.50,17.16,63.10,0.30,185.68,0.00,0.00,67.77,NA,NA
2022-12-13 00:00:00,53.53,169.34,13.13,7.45,12.20,19.66,9.48,1.13,17.60,1.37,77.16,NA,NA,0.50,1.49,17.65,59.12,0.35,203.85,0.00,0.00,66.57,NA,NA
2022-12-14 00:00:00,56.42,165.89,11.05,10.89,16.37,46.91,10.01,1.09,14.58,1.46,64.06,NA,NA,0.41,1.22,17.68,58.75,0.34,192.32,0.00,0.00,66.20,NA,NA
2022-12-15 00:00:00,51.32,165.75,14.76,14.60,23.12,73.88,8.46,1.01,8.03,0.97,67.47,NA,NA,0.39,1.11,17.37,61.10,0.29,211.03,0.00,0.00,66.23,NA,NA
2022-12-16 00:00:00,55.65,171.45,16.59,14.47,24.52,75.68,9.07,1.00,9.69,1.46,75.22,NA,NA,0.45,1.30,15.77,61.04,0.31,225.91,0.00,0.00,64.80,NA,NA
2022-12-17 00:00:00,53.47,170.46,15.35,13.94,23.25,73.90,7.50,1.21,14.12,1.48,75.47,NA,NA,0.45,1.18,14.06,63.32,0.37,193.24,0.00,0.00,61.96,NA,NA
2022-12-18 00:00:00,68.37,187.78,17.64,14.49,25.38,76.73,6.00,1.23,19.08,1.48,71.91,NA,NA,0.43,1.18,12.81,65.68,0.36,181.24,0.00,0.00,63.84,NA,NA
2022-12-19 00:00:00,57.66,194.33,18.26,14.01,25.70,74.30,7.85,1.25,25.22,1.67,63.23,NA,NA,0.37,1.06,13.07,67.40,0.33,205.42,0.00,0.00,60.00,NA,NA
2022-12-20 00:00:00,62.93,190.98,16.69,12.57,23.81,68.35,6.83,1.36,20.28,1.86,67.52,NA,NA,0.40,1.19,13.57,63.61,0.32,207.94,0.00,0.00,57.66,NA,NA
2022-12-21 00:00:00,75.90,226.80,15.28,14.13,23.50,68.06,9.64,1.33,26.99,1.59,58.06,NA,NA,0.39,1.20,13.55,65.15,0.30,217.45,0.00,0.00,59.40,NA,NA
2022-12-22 00:00:00,67.15,196.21,16.60,13.72,24.35,68.86,5.82,1.37,15.52,1.62,64.29,NA,NA,0.39,1.14,13.73,61.11,0.28,199.83,0.00,0.00,57.57,NA,NA
2022-12-23 00:00:00,57.01,229.90,17.92,12.59,24.82,69.26,4.41,0.96,18.36,1.31,47.93,NA,NA,0.32,1.01,14.72,61.81,0.35,179.11,0.00,0.00,69.07,NA,NA
2022-12-24 00:00:00,71.83,194.75,14.51,10.96,21.18,65.76,6.41,0.67,12.85,1.28,54.62,NA,NA,0.37,1.12,15.64,63.67,0.35,200.48,0.00,0.00,104.15,NA,NA
2022-12-25 00:00:00,64.91,176.62,13.11,10.67,19.89,64.58,6.09,0.75,14.96,1.18,56.18,NA,NA,0.37,1.13,15.97,62.68,0.40,198.58,0.00,0.00,104.55,NA,NA
2022-12-26 00:00:00,67.44,192.17,14.06,10.16,20.39,64.85,6.82,0.60,16.66,1.04,45.45,NA,NA,0.32,0.97,16.63,64.39,0.40,196.18,0.00,0.00,100.19,NA,NA
2022-12-27 00:00:00,67.82,178.66,13.42,9.80,19.67,64.17,25.99,0.56,15.88,2.84,85.14,NA,NA,72.29,NA,16.98,68.47,0.43,217.30,0.00,0.00,105.35,NA,NA
2022-12-28 00:00:00,118.94,225.12,14.40,12.64,21.98,66.47,62.90,0.93,19.69,4.05,69.90,NA,NA,47.04,NA,16.81,70.83,0.27,218.63,0.00,0.00,99.31,NA,NA
2022-12-29 00:00:00,108.37,181.52,11.21,13.35,19.77,64.27,10.05,0.77,19.32,2.30,74.67,NA,NA,8.93,21.86,14.13,59.62,0.32,227.82,0.00,0.00,96.53,NA,NA
2022-12-30 00:00:00,71.15,166.52,16.77,9.88,22.45,66.90,14.38,0.57,10.39,1.58,61.74,NA,NA,3.76,9.51,14.34,57.86,0.33,226.40,0.00,0.00,95.90,NA,NA
2022-12-31 00:00:00,111.19,208.80,17.50,7.93,22.00,66.39,23.02,0.73,22.27,1.60,71.81,NA,NA,2.79,7.55,15.93,61.50,0.36,207.85,0.00,0.00,97.01,NA,NA
