Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-08-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-08-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-08-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-08-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-08-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-08-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-08-24 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-08-25 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-08-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-08-27 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-08-28 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-08-29 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-08-30 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-08-31 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-01 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-02 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-03 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-04 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-06 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-07 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-08 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-09 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-10 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-11 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2019-09-17 00:00:00,41.88,129.71,26.94,49.19,48.07,5.54,11.51,1.8,29.98,,,,,,,28.86,76.62,1.24,216.0,0.0,0.0,265.0,,
2019-09-18 00:00:00,27.35,72.86,21.76,43.93,41.11,12.78,8.1,1.34,30.19,,,,,,,27.27,79.86,1.47,148.41,0.24,23.0,218.12,,
2019-09-19 00:00:00,16.62,41.76,22.63,36.22,37.7,25.0,5.72,1.25,26.24,,,,,,,26.7,84.78,1.34,92.94,0.09,9.0,191.26,700.0,
2019-09-20 00:00:00,12.84,35.59,16.32,31.66,30.16,17.56,4.09,0.74,19.82,,,,,,,26.94,83.65,1.51,119.92,0.01,0.9,208.77,,
2019-09-21 00:00:00,10.83,44.55,12.99,32.99,28.15,13.64,6.02,0.76,19.95,,,,,,,26.74,81.72,1.31,142.43,0.0,0.0,202.07,,
2019-09-22 00:00:00,16.48,62.47,16.2,35.59,32.14,11.95,5.42,0.7,19.88,,,,,,,27.86,76.75,1.2,159.76,0.0,0.0,219.65,700.0,
2019-09-23 00:00:00,20.26,63.69,18.98,41.68,37.64,11.51,5.57,1.35,26.55,,,,,,,27.0,82.03,1.07,195.24,0.33,32.1,208.36,700.19,
2019-09-24 00:00:00,23.17,69.76,29.52,46.6,48.84,9.52,8.23,1.24,23.75,,,,,,,27.07,81.07,0.87,176.71,0.0,0.2,204.53,700.48,
2019-09-25 00:00:00,24.68,57.11,29.44,42.74,46.71,8.88,4.78,1.75,21.2,,,,,,,26.0,88.16,1.19,84.8,0.16,14.9,148.03,700.59,
2019-09-26 00:00:00,16.89,40.15,22.14,37.12,37.79,14.69,4.69,0.94,22.34,,,,,,,26.23,85.42,1.44,128.73,0.1,9.4,197.68,701.08,
2019-09-27 00:00:00,15.06,31.03,27.47,39.18,43.22,17.19,4.85,1.22,21.14,,,,,,,25.74,87.28,1.2,192.45,0.39,37.2,185.62,701.47,
2019-09-28 00:00:00,13.32,37.4,31.1,36.69,44.85,25.66,5.75,1.12,20.57,,,,,,,25.65,84.58,1.66,250.18,0.01,1.2,211.86,700.92,
2019-09-29 00:00:00,19.3,45.26,36.04,44.27,52.91,30.58,9.24,0.99,20.99,,,,,,,26.41,80.32,1.33,250.05,0.11,11.0,225.05,701.32,
2019-09-30 00:00:00,16.33,46.86,32.04,43.11,49.03,24.39,5.67,1.0,19.71,,,,,,,26.69,79.04,1.07,202.37,0.07,6.3,220.64,700.82,
2019-10-01 00:00:00,14.57,34.31,26.0,42.02,43.54,20.0,6.23,1.06,19.51,,,,,,,25.09,84.62,1.93,224.36,0.04,3.6,186.99,700.28,
2019-10-02 00:00:00,26.45,76.19,32.43,47.91,51.91,24.81,8.59,1.31,21.07,,,,,,,26.55,77.34,1.37,252.88,0.0,0.0,224.8,701.34,
2019-10-03 00:00:00,36.74,120.76,37.76,52.01,58.41,22.48,7.82,1.22,19.73,,,,,,,26.69,78.46,1.14,232.3,0.0,0.0,203.36,701.0,
2019-10-04 00:00:00,45.31,108.78,51.06,57.31,72.05,24.58,7.74,1.31,19.11,,,,,,,25.99,81.18,0.94,203.61,0.78,74.5,198.01,701.44,
2019-10-05 00:00:00,47.17,99.46,53.01,54.13,71.94,26.58,5.85,1.52,20.43,,,,,,,25.76,78.89,0.99,187.57,0.0,0.2,210.2,701.05,
2019-10-06 00:00:00,37.35,87.56,35.5,57.99,59.75,19.95,7.41,1.25,20.38,,,,,,,25.52,80.05,0.8,143.03,0.18,17.3,201.77,701.2,
2019-10-07 00:00:00,53.21,100.43,66.44,57.13,84.45,16.31,7.23,2.23,19.17,,,,,,,26.02,81.16,0.83,160.9,0.04,3.5,188.49,701.82,
2019-10-08 00:00:00,74.83,164.52,56.2,61.97,78.69,22.72,11.95,1.46,20.35,,,,,,,27.33,72.55,0.88,140.53,0.0,0.0,239.66,701.54,
2019-10-09 00:00:00,77.36,205.28,55.26,68.23,81.27,23.39,6.69,2.02,19.98,,,,,,,27.75,68.98,0.88,110.54,0.0,0.0,225.43,701.34,
2019-10-10 00:00:00,61.87,162.95,38.02,56.76,61.16,21.69,8.55,1.5,19.6,,,,,,,27.78,69.36,1.04,147.06,0.0,0.0,217.4,701.23,
2019-10-11 00:00:00,73.13,134.3,92.4,70.11,118.98,16.67,12.17,1.22,18.95,,,,,,,25.93,78.6,0.79,165.21,0.45,42.8,197.95,701.08,
2019-10-12 00:00:00,68.68,160.36,112.68,80.37,134.41,41.81,6.63,1.24,20.94,,,,,,,26.82,61.4,0.83,129.95,0.0,0.2,241.78,701.62,
2019-10-13 00:00:00,62.81,181.83,72.59,82.79,103.09,30.8,4.83,2.41,21.79,,,,,,,26.95,53.78,0.88,127.31,0.0,0.0,247.15,702.71,
2019-10-14 00:00:00,73.24,223.55,70.01,83.66,101.43,30.85,7.71,1.94,21.18,,,,,,,27.75,58.79,0.74,198.23,0.0,0.0,233.94,703.07,
2019-10-15 00:00:00,74.23,211.66,60.43,92.03,98.12,26.16,10.62,1.68,22.59,,,,,,,28.11,54.62,0.95,118.35,0.0,0.0,232.68,702.82,
2019-10-16 00:00:00,61.25,197.82,67.58,89.91,102.81,28.73,5.48,1.45,22.97,,,,,,,27.27,53.11,1.15,91.62,0.0,0.0,234.2,702.94,
2019-10-17 00:00:00,81.9,215.62,75.41,78.59,103.17,31.68,5.86,1.79,20.97,,,,,,,26.77,61.41,0.97,142.09,0.0,0.0,230.42,702.81,
2019-10-18 00:00:00,52.83,139.22,28.56,69.92,60.46,23.15,4.57,1.26,22.96,,,,,,,27.49,56.06,1.06,95.04,0.0,0.0,232.82,702.45,
2019-10-19 00:00:00,60.86,131.67,16.47,38.0,33.41,16.49,3.96,0.74,24.5,,,,,,,26.07,71.21,1.22,109.72,0.0,0.0,177.97,703.44,
2019-10-20 00:00:00,64.48,106.58,21.03,14.74,24.85,7.03,3.14,1.0,23.06,,,,,,,24.5,77.23,1.17,99.88,0.0,0.4,165.33,703.74,
2019-10-21 00:00:00,61.06,109.59,18.06,16.06,23.18,7.15,4.37,0.92,23.57,,,,,,,25.58,70.26,1.4,92.48,0.0,0.0,219.08,702.18,
2019-10-22 00:00:00,42.21,92.44,21.17,34.69,35.5,11.92,3.49,1.39,28.96,,,,,,,24.21,77.86,1.24,109.33,0.02,1.7,170.01,700.88,
2019-10-23 00:00:00,38.93,79.42,25.75,63.3,54.65,20.19,5.98,0.97,39.49,,,,,,,21.58,77.95,1.32,90.91,0.03,2.7,107.21,700.36,
2019-10-24 00:00:00,40.49,114.58,27.46,63.6,56.2,21.88,6.36,0.84,41.62,,,,,,,24.09,65.47,1.23,111.9,0.0,0.0,201.0,700.34,
2019-10-25 00:00:00,71.73,166.45,27.95,78.69,64.61,26.01,5.7,1.04,41.25,,,,,,,24.91,57.76,1.29,97.74,0.0,0.0,198.33,700.23,
2019-10-26 00:00:00,42.35,86.72,11.82,50.39,36.41,20.79,2.71,0.93,40.47,,,,,,,24.56,66.19,1.63,93.88,0.0,0.0,205.6,701.07,
2019-10-27 00:00:00,38.14,55.47,15.62,42.93,35.53,20.18,4.17,0.9,39.1,,,,,,,23.08,86.14,1.29,100.16,0.07,6.6,158.71,701.96,
2019-10-28 00:00:00,28.46,47.84,10.16,32.12,25.35,16.47,4.89,0.5,36.19,,,,,,,25.62,77.93,1.41,112.98,0.0,0.0,215.49,702.4,
2019-10-29 00:00:00,10.04,34.66,14.83,44.28,35.62,12.83,3.86,0.63,37.92,,,,,,,26.84,70.59,0.92,142.74,0.0,0.0,215.29,703.01,
2019-10-30 00:00:00,21.31,61.02,17.56,51.2,41.51,14.41,6.4,0.89,35.9,,,,,,,27.46,70.22,1.06,137.06,0.0,0.0,226.8,702.32,
2019-10-31 00:00:00,44.96,120.27,15.65,58.82,44.01,17.91,5.54,0.95,37.91,,,,,,,27.81,67.71,0.82,127.36,0.0,0.0,203.53,701.58,
2019-11-01 00:00:00,55.86,145.68,15.15,61.53,45.04,17.29,6.3,0.87,37.68,,,,,,,27.61,63.59,1.05,123.21,0.0,0.0,224.78,701.29,
2019-11-02 00:00:00,30.18,75.34,22.46,50.8,45.28,15.52,4.1,0.85,35.75,,,,,,,25.15,79.46,1.05,122.2,0.0,0.0,159.77,702.65,
2019-11-03 00:00:00,28.23,54.62,49.26,62.57,73.34,16.37,4.97,0.88,38.68,,,,,,,24.49,83.16,0.73,123.32,0.07,7.0,149.93,704.1,
2019-11-04 00:00:00,52.7,118.44,88.07,71.12,109.43,26.4,4.93,1.06,38.0,,,,,,,26.43,71.65,0.56,212.04,0.0,0.2,207.62,704.18,
2019-11-05 00:00:00,47.03,126.32,25.92,64.14,55.19,35.35,6.85,1.4,41.22,,,,,,,26.69,68.73,0.66,197.21,0.0,0.0,208.15,701.95,
2019-11-06 00:00:00,52.47,134.71,36.43,49.47,55.98,39.71,12.22,1.52,42.27,,,,,,,26.93,67.89,0.7,189.76,0.0,0.0,201.33,700.64,
2019-11-07 00:00:00,40.95,114.52,28.78,45.0,47.39,35.24,6.19,1.02,42.31,,,,,,,26.13,69.6,0.91,195.32,0.0,0.0,182.33,700.06,
2019-11-08 00:00:00,34.03,76.35,16.89,36.85,33.38,24.07,3.87,0.75,40.26,,,,,,,26.26,70.04,1.39,110.09,0.0,0.0,220.71,701.06,
2019-11-09 00:00:00,62.15,114.11,13.01,45.07,34.61,27.2,5.25,0.95,40.38,,,,,,,26.54,62.19,1.37,86.96,0.0,0.0,224.12,701.45,
2019-11-10 00:00:00,85.58,164.8,50.92,37.65,61.49,35.06,4.38,0.85,41.5,,,,,,,25.6,58.23,1.22,97.22,0.0,0.0,226.04,702.36,
2019-11-11 00:00:00,75.65,182.56,50.66,57.83,71.94,42.31,5.81,1.3,44.43,,,,,,,25.75,57.99,1.08,129.28,0.0,0.0,224.78,701.74,
2019-11-12 00:00:00,63.98,163.76,29.16,53.45,52.04,34.12,7.67,1.27,44.0,,,,,,,26.13,58.44,0.92,149.86,0.0,0.0,221.58,702.59,
2019-11-13 00:00:00,70.99,189.8,77.74,50.75,95.95,40.69,8.31,1.25,43.0,,,,,,,25.51,60.32,0.85,118.74,0.0,0.0,213.12,704.12,
2019-11-14 00:00:00,71.67,168.94,63.31,49.2,76.28,36.39,6.96,1.16,43.66,,,,,,,24.67,56.47,1.17,120.61,0.0,0.0,226.46,704.33,
2019-11-15 00:00:00,88.52,198.33,81.12,50.22,92.07,42.91,8.59,1.42,50.6,,,,,,,24.38,54.39,0.95,131.72,0.0,0.0,227.1,703.56,
2019-11-16 00:00:00,100.21,223.91,98.38,58.56,119.48,48.5,8.3,1.83,45.27,,,,,,,24.74,53.97,0.69,121.11,0.0,0.0,223.74,703.6,
2019-11-17 00:00:00,97.44,197.22,84.51,64.09,105.88,44.74,8.19,1.18,42.12,,,,,,,23.84,55.6,0.94,90.31,0.0,0.0,223.5,704.8,
2019-11-18 00:00:00,73.39,174.85,87.38,65.76,112.49,43.29,7.52,1.02,42.96,,,,,,,23.76,53.64,0.84,142.47,0.0,0.0,229.3,704.45,
2019-11-19 00:00:00,88.94,198.37,66.85,69.68,91.28,42.41,8.06,1.62,43.69,,,,,,,23.96,57.23,0.67,144.51,0.0,0.0,216.11,703.16,
2019-11-20 00:00:00,79.34,184.61,47.76,83.76,83.25,39.33,12.1,1.62,43.9,,,,,,,22.66,59.57,0.8,118.71,0.0,0.0,191.99,702.83,
2019-11-21 00:00:00,81.51,163.36,64.56,92.65,101.19,41.38,9.32,1.17,44.39,,,,,,,23.73,55.53,0.63,132.95,0.0,0.0,216.2,704.02,
2019-11-22 00:00:00,85.64,156.04,41.56,77.21,74.54,36.08,10.23,1.15,44.88,,,,,,,24.62,58.29,0.69,164.64,0.0,0.0,223.34,704.77,
2019-11-23 00:00:00,117.01,206.27,,,,,10.38,1.64,48.05,,,,,,,24.46,62.45,0.62,145.41,0.0,0.0,211.8,704.61,
2019-11-24 00:00:00,82.32,139.12,,,,,8.23,1.03,43.61,,,,,,,24.79,56.36,1.05,105.82,0.0,0.0,214.27,703.86,
2019-11-25 00:00:00,87.72,157.02,10.23,73.75,45.73,29.96,9.56,1.45,44.17,,,,,,,24.69,59.2,0.96,121.41,0.0,0.0,213.94,703.41,
2019-11-26 00:00:00,83.91,136.55,9.7,59.57,37.58,26.3,14.67,1.1,44.28,,,,,,,24.45,60.09,1.08,123.02,0.0,0.0,219.4,702.78,
2019-11-27 00:00:00,75.95,161.73,9.9,59.67,37.79,22.99,16.28,1.12,44.27,,,,,,,24.95,60.81,0.98,143.03,0.0,0.0,216.32,702.81,
2019-11-28 00:00:00,75.57,169.99,11.39,55.37,36.71,23.0,10.79,1.19,42.73,,,,,,,25.16,55.91,0.86,148.68,0.0,0.0,222.1,703.23,
2019-11-29 00:00:00,83.51,203.93,36.2,58.01,58.79,24.06,15.44,1.66,44.53,,,,,,,24.91,57.11,0.61,193.08,0.0,0.0,225.04,703.42,
2019-11-30 00:00:00,66.67,148.11,15.27,46.21,34.85,22.16,10.79,1.05,42.73,,,,,,,24.63,59.22,1.14,106.71,0.0,0.0,231.65,703.44,
2019-12-01 00:00:00,70.65,134.54,10.47,44.94,30.41,19.61,11.47,0.98,42.04,,,,,,,24.24,61.48,1.19,122.18,0.0,0.0,210.64,703.57,
2019-12-02 00:00:00,91.47,163.41,9.17,48.44,31.21,23.51,10.17,1.19,40.38,,,,,,,23.47,71.9,1.22,111.05,0.0,0.0,193.97,704.41,
2019-12-03 00:00:00,96.94,149.98,14.14,45.74,33.83,19.64,10.58,1.11,39.49,,,,,,,22.56,68.86,1.59,80.22,0.0,0.0,218.01,704.88,
2019-12-04 00:00:00,48.05,104.61,16.64,45.58,36.55,13.2,9.7,0.89,39.95,,,,,,,23.07,53.49,1.47,88.53,0.0,0.0,228.08,705.81,
2019-12-05 00:00:00,42.84,105.91,18.02,49.44,41.06,14.27,7.7,0.87,41.15,,,,,,,22.8,50.86,1.19,88.34,0.0,0.0,204.01,707.04,
2019-12-06 00:00:00,48.31,109.33,14.7,50.07,38.65,17.57,7.42,0.78,42.25,,,,,,,20.95,46.48,1.5,86.91,0.0,0.0,224.95,706.6,
2019-12-07 00:00:00,87.59,166.09,14.25,66.53,46.98,22.94,15.47,1.21,42.13,,,,,,,20.96,54.11,1.32,98.38,0.0,0.0,227.01,705.6,
2019-12-08 00:00:00,100.55,185.69,15.45,74.96,52.43,23.72,14.42,1.28,41.65,,,,,,,20.88,57.54,1.12,100.47,0.0,0.0,230.02,705.54,
2019-12-09 00:00:00,108.91,190.95,15.51,72.85,51.36,23.08,14.7,1.41,41.94,,,,,,,21.72,60.36,1.07,98.28,0.0,0.0,223.33,705.05,
2019-12-10 00:00:00,103.08,208.55,44.87,81.24,79.7,24.03,8.85,1.33,42.13,,,,,,,22.24,63.39,0.68,124.35,0.0,0.0,221.51,703.07,
2019-12-11 00:00:00,119.4,235.11,48.27,78.93,81.21,26.88,9.02,1.57,42.08,,,,,,,22.84,68.17,0.76,162.44,0.0,0.0,212.9,701.57,
2019-12-12 00:00:00,77.79,155.11,21.51,64.75,51.93,23.14,11.01,1.5,42.34,,,,,,,22.96,66.32,0.89,216.65,0.0,0.0,193.86,700.58,
2019-12-13 00:00:00,50.68,130.52,29.64,61.91,57.03,18.77,13.5,1.48,42.0,,,,,,,21.88,61.07,0.98,229.35,0.0,0.0,216.78,701.91,
2019-12-14 00:00:00,52.28,100.89,11.99,45.12,33.74,19.4,10.71,0.9,40.83,,,,,,,20.23,69.57,1.4,142.56,0.0,0.0,226.47,705.56,
2019-12-15 00:00:00,67.35,104.97,9.76,42.46,30.52,18.93,7.02,0.71,39.61,,,,,,,16.92,78.98,1.67,113.64,0.0,0.0,181.38,705.69,
2019-12-16 00:00:00,71.17,115.42,18.14,49.13,40.89,19.59,7.26,1.1,39.53,,,,,,,16.45,77.73,1.49,87.55,0.0,0.0,224.51,705.73,
2019-12-17 00:00:00,76.69,121.58,12.04,49.4,36.06,21.75,6.81,0.99,40.16,,,,,,,16.66,72.41,1.7,80.75,0.0,0.0,231.95,706.77,
2019-12-18 00:00:00,82.97,137.76,17.89,54.09,43.32,22.86,8.69,1.2,38.4,,,,,,,18.03,73.8,1.28,97.03,0.0,0.0,205.56,706.23,
2019-12-19 00:00:00,80.04,137.08,20.37,70.55,54.09,23.51,9.05,1.25,37.46,,,,,,,20.58,71.18,0.9,134.43,0.0,0.0,214.11,704.4,
2019-12-20 00:00:00,87.72,162.2,26.77,77.78,63.14,24.29,7.95,1.39,38.2,,,,,,,21.71,73.1,0.72,151.7,0.0,0.0,200.06,702.97,
2019-12-21 00:00:00,83.12,147.22,18.54,68.82,51.67,24.35,9.53,1.45,39.93,,,,,,,22.5,72.01,0.95,120.43,0.0,0.0,183.92,703.1,
2019-12-22 00:00:00,61.69,108.96,11.55,57.79,40.12,18.27,6.17,0.98,42.16,,,,,,,20.85,68.41,1.54,91.74,0.0,0.0,217.68,703.85,
2019-12-23 00:00:00,75.62,133.75,9.17,58.15,38.39,19.63,13.71,1.03,41.29,,,,,,,20.87,63.54,1.47,91.12,0.0,0.0,204.02,703.0,
2019-12-24 00:00:00,69.24,126.73,11.18,52.06,36.77,20.76,8.62,1.06,38.03,,,,,,,22.23,69.44,1.4,139.55,0.0,0.0,182.68,702.95,
2019-12-25 00:00:00,103.99,153.5,11.29,49.94,35.75,25.19,7.66,1.02,38.23,,,,,,,20.03,78.55,1.5,108.72,0.0,0.0,197.27,703.46,
2019-12-26 00:00:00,76.58,120.86,13.12,55.57,40.22,17.31,8.81,1.01,39.44,,,,,,,18.17,66.42,1.54,105.1,0.0,0.0,216.73,703.99,
2019-12-27 00:00:00,36.59,82.12,15.19,60.64,44.61,17.01,7.3,0.81,36.93,,,,,,,16.5,43.59,1.69,79.95,0.0,0.0,243.67,704.62,
2019-12-28 00:00:00,35.44,81.64,14.38,55.01,40.95,16.5,6.57,0.85,40.27,,,,,,,16.41,44.06,1.52,89.82,0.0,0.0,243.2,704.41,
2019-12-29 00:00:00,44.22,89.16,15.83,61.19,45.42,17.48,7.7,0.89,40.29,,,,,,,17.22,50.74,1.24,94.19,0.0,0.0,223.46,704.01,
2019-12-30 00:00:00,58.85,115.64,10.3,58.03,39.25,18.05,17.9,0.98,37.07,,,,,,,18.59,54.11,1.47,101.45,0.0,0.0,211.8,702.62,
2019-12-31 00:00:00,71.97,126.94,9.4,56.17,37.52,20.2,16.07,0.81,36.08,,,,,,,18.63,61.22,1.47,95.39,0.0,0.0,196.35,702.76,
2020-01-01 00:00:00,103.32,151.78,13.87,52.53,39.22,27.77,6.06,1.07,32.46,,,,,,,17.81,80.5,1.4,95.92,0.0,0.0,194.78,704.04,
2020-01-02 00:00:00,84.76,127.66,18.89,39.77,36.5,25.28,4.55,1.06,30.58,,,,,,,16.7,90.23,1.23,119.59,0.0,0.0,142.01,705.48,
2020-01-03 00:00:00,88.31,145.17,38.57,55.23,60.74,20.04,10.41,1.17,32.31,,,,,,,17.21,82.88,1.07,129.03,0.0,0.0,175.64,705.14,
2020-01-04 00:00:00,74.94,154.43,30.35,60.43,56.82,23.01,6.28,0.92,37.42,,,,,,,16.7,75.73,1.36,92.38,0.0,0.0,230.16,704.58,
2020-01-05 00:00:00,53.56,89.74,18.31,60.08,46.84,17.15,7.44,0.84,38.46,,,,,,,16.93,68.74,1.53,80.49,0.0,0.2,247.47,705.58,
2020-01-06 00:00:00,46.68,108.22,29.08,65.04,58.24,16.8,11.5,0.83,40.1,,,,,,,19.21,53.07,1.16,122.59,0.0,0.0,232.53,705.58,
2020-01-07 00:00:00,56.29,133.68,19.2,68.55,52.07,19.8,9.52,1.15,39.65,,,,,,,22.2,56.22,1.01,174.01,0.0,0.0,214.75,703.16,
2020-01-08 00:00:00,83.92,166.56,25.08,70.03,57.64,24.43,16.75,1.21,36.19,,,,,,,21.18,70.05,1.27,221.62,0.0,0.0,210.35,701.55,
2020-01-09 00:00:00,62.41,112.73,11.59,53.62,37.95,20.01,13.07,0.69,33.07,,,,,,,15.67,62.14,1.91,119.26,0.0,0.0,246.69,705.6,
2020-01-10 00:00:00,48.52,87.23,12.9,55.12,39.81,18.88,14.02,0.7,33.53,,,,,,,14.29,60.71,1.8,79.3,0.0,0.0,251.7,706.32,
2020-01-11 00:00:00,50.54,100.32,22.03,62.93,51.38,19.29,12.29,0.75,34.08,,,,,,,17.21,56.69,1.29,99.5,0.0,0.0,232.96,705.72,
2020-01-12 00:00:00,69.67,155.33,55.37,80.72,87.95,24.59,10.06,1.07,35.63,,,,,,,20.48,58.24,0.71,111.46,0.0,0.0,219.1,703.98,
2020-01-13 00:00:00,75.59,155.95,55.9,80.92,88.49,25.5,9.12,1.09,34.78,,,,,,,21.58,61.7,1.02,218.2,0.0,0.0,209.39,701.38,
2020-01-14 00:00:00,83.75,163.69,40.18,67.11,68.37,25.9,19.59,1.14,32.09,,,,,,,21.1,75.6,0.74,197.29,0.0,0.0,190.14,701.61,
2020-01-15 00:00:00,64.11,123.45,11.02,46.55,33.72,22.64,10.27,0.81,31.37,,,,,,,21.7,72.96,1.38,154.09,0.0,0.0,202.09,701.52,
2020-01-16 00:00:00,57.18,115.6,24.05,60.83,51.9,18.16,7.71,0.99,30.15,,,,,,,19.07,61.73,1.46,264.05,0.0,0.0,215.74,701.45,
2020-01-17 00:00:00,76.07,125.17,14.05,60.65,43.68,21.43,8.18,0.81,31.78,,,,,,,16.71,68.99,1.33,159.69,0.0,0.0,228.88,703.69,
2020-01-18 00:00:00,71.7,120.54,17.19,64.65,48.36,20.73,8.23,0.93,31.22,,,,,,,16.74,70.78,1.37,107.85,0.0,0.0,244.54,704.16,
2020-01-19 00:00:00,54.49,95.49,8.55,58.17,37.9,17.29,8.43,0.52,30.68,,,,,,,16.36,66.26,1.63,91.71,0.0,0.0,249.46,705.3,
2020-01-20 00:00:00,54.48,110.03,14.07,65.67,46.37,17.31,8.33,0.9,31.41,,,,,,,17.44,64.9,1.3,88.8,0.0,0.0,241.75,704.6,
2020-01-21 00:00:00,68.47,164.37,11.67,65.68,44.31,22.45,15.22,0.72,30.21,,,,,,,21.86,64.44,1.23,169.26,0.0,0.0,202.43,703.53,
2020-01-22 00:00:00,71.76,130.66,5.19,42.95,26.89,25.98,8.23,0.85,29.7,,,,,,,21.21,78.86,1.44,126.06,0.0,0.0,194.63,705.42,
2020-01-23 00:00:00,52.33,98.4,14.11,70.57,49.01,25.48,10.86,0.79,30.14,,,,,,,18.45,60.57,1.96,77.02,0.0,0.0,229.69,706.5,
2020-01-24 00:00:00,43.24,107.83,23.74,105.62,75.48,33.87,10.92,0.97,30.12,,,,,,,19.78,52.74,1.2,118.44,0.0,0.0,228.24,704.84,
2020-01-25 00:00:00,75.58,169.01,72.04,131.37,128.45,39.95,21.82,1.05,30.84,,,,,,,20.51,60.67,0.78,163.45,0.0,0.0,220.57,703.81,
2020-01-26 00:00:00,74.53,178.1,61.67,138.64,123.87,43.31,6.46,1.38,29.06,,,,,,,21.95,58.04,0.8,125.27,0.0,0.0,224.45,702.41,
2020-01-27 00:00:00,33.79,112.52,18.26,85.29,60.2,36.31,8.82,0.51,30.76,,,,,,,22.85,51.38,1.41,158.03,0.0,0.0,258.81,700.62,
2020-01-28 00:00:00,48.39,129.08,31.16,79.52,67.62,18.73,8.03,1.39,30.33,,,,,,,21.59,58.97,1.35,259.11,0.0,0.0,140.06,701.43,
2020-01-29 00:00:00,44.18,132.94,17.33,61.17,46.63,18.69,8.98,0.82,30.18,,,,,,,19.66,59.05,1.05,200.03,0.0,0.0,221.3,703.43,
2020-01-30 00:00:00,36.5,90.68,10.27,57.95,39.18,21.14,6.76,0.6,30.34,,,,,,,18.14,52.41,1.68,101.8,0.0,0.0,238.99,704.55,
2020-01-31 00:00:00,36.19,92.67,16.84,62.89,47.15,18.8,10.76,0.82,31.19,,,,,,,18.57,48.65,1.32,103.96,0.0,0.0,245.16,702.32,
2020-02-01 00:00:00,31.47,83.57,10.8,60.37,40.89,19.42,8.78,0.67,30.59,,,,,,,18.81,50.08,1.6,85.48,0.0,0.0,233.73,703.89,
2020-02-02 00:00:00,26.96,74.27,7.54,53.89,34.8,16.46,9.31,0.57,30.89,,,,,,,18.51,50.22,1.8,77.18,0.0,0.0,241.69,705.36,
2020-02-03 00:00:00,36.01,96.48,12.21,60.09,41.88,18.43,13.56,0.83,31.75,,,,,,,19.88,55.58,1.54,87.61,0.0,0.0,215.17,703.74,
2020-02-04 00:00:00,66.49,147.68,31.25,74.89,65.24,23.89,23.18,1.03,30.93,,,,,,,21.61,58.23,0.96,188.38,0.0,0.0,223.3,701.92,
2020-02-05 00:00:00,54.89,114.22,15.84,64.04,46.94,23.62,11.48,0.88,32.17,,,,,,,20.54,61.48,1.38,104.23,0.0,0.0,232.99,702.84,
2020-02-06 00:00:00,52.94,107.92,12.09,61.53,42.55,23.71,14.16,0.64,31.86,,,,,,,20.27,58.92,1.21,114.74,0.0,0.0,270.66,702.11,
