Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-06-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-06-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-07-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-08-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2019-09-17 00:00:00,24.30,45.14,13.92,40.72,32.97,34.64,10.77,1.60,37.82,NA,NA,NA,NA,NA,NA,26.59,86.86,1.33,210.88,0.00,0.20,187.09,700.00,NA
2019-09-18 00:00:00,20.62,37.42,15.85,36.29,32.19,44.82,8.79,1.33,25.36,NA,NA,NA,NA,NA,NA,26.10,89.25,1.08,147.43,0.27,25.50,108.98,700.77,NA
2019-09-19 00:00:00,16.77,41.43,12.90,25.47,24.04,46.96,8.05,0.95,31.45,NA,NA,NA,NA,NA,NA,27.66,80.99,0.92,133.51,0.05,4.50,172.50,701.29,NA
2019-09-20 00:00:00,15.94,44.78,11.94,26.08,23.58,42.31,7.43,0.95,30.65,NA,NA,NA,NA,NA,NA,27.77,82.71,0.78,140.96,0.00,0.00,165.78,700.81,NA
2019-09-21 00:00:00,21.19,64.04,15.12,31.19,28.88,46.47,7.40,1.44,26.97,NA,NA,NA,NA,NA,NA,27.75,83.06,0.69,170.60,0.01,0.50,145.68,700.51,NA
2019-09-22 00:00:00,11.12,40.88,12.30,25.65,23.64,44.46,5.80,1.13,39.09,NA,NA,NA,NA,NA,NA,27.39,79.56,0.92,163.92,0.04,4.20,179.73,701.04,NA
2019-09-23 00:00:00,11.86,43.70,10.86,25.86,22.59,48.13,5.25,1.07,33.20,NA,NA,NA,NA,NA,NA,27.02,82.32,0.84,169.74,0.01,1.40,154.67,701.65,NA
2019-09-24 00:00:00,17.71,54.02,9.63,28.45,22.97,40.85,4.95,1.16,38.96,NA,NA,NA,NA,NA,NA,26.94,80.66,0.82,145.29,0.00,0.00,158.65,701.70,NA
2019-09-25 00:00:00,20.34,48.93,10.68,28.69,23.94,46.70,8.04,1.11,36.78,NA,NA,NA,NA,NA,NA,26.58,83.80,0.88,138.61,0.16,15.20,148.69,701.82,NA
2019-09-26 00:00:00,17.64,33.66,15.01,28.30,27.26,47.60,9.61,1.05,26.88,NA,NA,NA,NA,NA,NA,25.72,88.59,0.74,164.86,0.11,10.80,121.97,703.43,NA
2019-09-27 00:00:00,11.79,28.64,9.26,19.54,17.91,50.04,9.31,0.82,31.15,NA,NA,NA,NA,NA,NA,25.65,88.22,0.93,182.04,0.55,53.10,139.05,703.76,NA
2019-09-28 00:00:00,3.64,16.36,8.11,14.19,14.14,47.04,6.67,0.64,36.51,NA,NA,NA,NA,NA,NA,25.31,86.38,1.05,217.24,0.01,1.20,147.57,702.62,NA
2019-09-29 00:00:00,7.47,28.22,10.31,17.33,17.60,52.27,5.80,0.66,28.59,NA,NA,NA,NA,NA,NA,26.12,82.45,0.98,215.10,0.04,3.60,173.10,703.53,NA
2019-09-30 00:00:00,9.78,39.65,14.11,22.35,23.36,46.93,9.12,0.71,27.13,NA,NA,NA,NA,NA,NA,26.82,78.55,0.82,197.21,0.14,13.10,165.19,702.88,NA
2019-10-01 00:00:00,5.41,17.79,6.92,13.24,12.66,41.79,6.93,0.71,44.17,NA,NA,NA,NA,NA,NA,25.41,83.81,1.37,188.18,0.13,12.30,164.51,701.87,NA
2019-10-02 00:00:00,22.42,77.78,10.58,28.32,23.68,39.36,7.12,0.85,50.74,NA,NA,NA,NA,NA,NA,26.30,79.35,1.11,222.80,0.00,0.00,167.77,702.84,NA
2019-10-03 00:00:00,24.93,107.67,7.96,34.25,24.69,36.99,9.33,0.76,65.45,NA,NA,NA,NA,NA,NA,27.50,73.27,1.02,212.21,0.00,0.00,178.44,703.10,NA
2019-10-04 00:00:00,28.34,125.18,9.34,34.69,26.03,37.30,8.66,1.06,65.06,NA,NA,NA,NA,NA,NA,28.41,70.22,0.88,210.82,0.00,0.00,178.07,703.41,NA
2019-10-05 00:00:00,26.76,96.64,13.33,37.68,30.16,39.91,8.34,1.03,61.72,NA,NA,NA,NA,NA,NA,27.34,72.50,0.98,219.62,0.08,7.90,167.48,703.20,NA
2019-10-06 00:00:00,32.65,92.79,10.52,34.94,27.14,16.74,10.00,1.19,39.99,NA,NA,NA,NA,NA,NA,26.96,75.23,0.81,179.19,0.00,0.00,171.57,703.82,NA
2019-10-07 00:00:00,40.96,101.99,17.79,38.98,35.20,17.34,8.18,1.34,40.51,NA,NA,NA,NA,NA,NA,26.31,78.78,0.67,170.16,0.14,13.50,148.38,704.47,NA
2019-10-08 00:00:00,51.96,131.74,4.28,33.18,21.14,18.66,11.59,1.20,79.81,NA,NA,NA,NA,NA,NA,27.91,66.68,0.88,152.73,0.00,0.00,180.53,704.22,NA
2019-10-09 00:00:00,36.56,113.41,3.72,32.50,20.32,13.43,12.08,0.80,79.26,NA,NA,NA,NA,NA,NA,27.91,61.21,0.67,150.90,0.00,0.00,184.52,703.86,NA
2019-10-10 00:00:00,44.66,134.71,12.15,45.03,33.84,15.34,10.11,1.03,64.48,NA,NA,NA,NA,NA,NA,27.80,62.66,0.57,133.20,0.00,0.00,175.95,703.74,NA
2019-10-11 00:00:00,51.47,150.62,9.41,39.27,28.54,17.19,7.95,0.94,57.22,NA,NA,NA,NA,NA,NA,27.12,68.53,0.67,177.47,0.00,0.00,171.78,703.66,NA
2019-10-12 00:00:00,50.40,182.78,18.25,57.47,45.40,15.92,9.87,1.39,61.33,NA,NA,NA,NA,NA,NA,27.65,53.93,0.57,192.57,0.00,0.00,189.60,704.34,NA
2019-10-13 00:00:00,57.18,200.46,31.55,61.18,58.19,19.38,9.89,1.26,63.65,NA,NA,NA,NA,NA,NA,27.84,48.82,0.61,208.72,0.00,0.00,177.19,705.22,NA
2019-10-14 00:00:00,41.51,151.04,3.55,31.17,19.46,16.23,10.83,0.76,89.43,NA,NA,NA,NA,NA,NA,28.25,51.31,0.58,220.19,0.00,0.00,180.94,705.67,NA
2019-10-15 00:00:00,50.02,163.23,9.98,48.44,33.88,20.29,10.05,0.93,70.70,NA,NA,NA,NA,NA,NA,28.31,49.69,0.78,179.48,0.00,0.00,179.75,705.52,NA
2019-10-16 00:00:00,55.68,191.37,21.29,47.41,42.52,20.21,10.78,0.94,68.16,NA,NA,NA,NA,NA,NA,27.71,54.33,0.89,170.51,0.00,0.00,180.66,705.61,NA
2019-10-17 00:00:00,60.57,165.98,26.29,44.24,44.91,18.75,11.46,1.03,68.41,NA,NA,NA,NA,NA,NA,27.23,57.93,0.67,138.95,0.00,0.00,189.48,705.69,NA
2019-10-18 00:00:00,69.34,176.19,13.15,52.09,38.40,22.34,8.51,1.40,65.65,NA,NA,NA,NA,NA,NA,27.44,57.67,0.67,164.63,0.00,0.00,187.73,705.39,NA
2019-10-19 00:00:00,69.09,144.30,3.78,29.03,18.51,19.43,13.89,0.99,57.53,NA,NA,NA,NA,NA,NA,25.06,74.03,0.85,159.48,0.00,0.00,91.34,706.48,NA
2019-10-20 00:00:00,88.00,143.00,8.29,41.71,28.93,19.43,13.16,1.18,43.96,NA,NA,NA,NA,NA,NA,24.50,78.66,0.78,162.80,0.01,0.90,100.14,706.57,NA
2019-10-21 00:00:00,98.47,163.84,7.51,41.56,28.21,20.43,8.54,1.15,45.75,NA,NA,NA,NA,NA,NA,25.31,76.27,0.64,147.15,0.00,0.00,150.42,705.03,NA
2019-10-22 00:00:00,83.59,178.97,9.44,52.73,35.72,19.07,10.00,1.32,46.45,NA,NA,NA,NA,NA,NA,25.69,64.30,0.57,141.20,0.00,0.00,137.86,703.19,NA
2019-10-23 00:00:00,48.16,113.09,9.17,46.29,32.08,16.01,9.51,1.07,50.62,NA,NA,NA,NA,NA,NA,23.26,66.06,0.91,134.02,0.00,0.40,86.02,702.43,NA
2019-10-24 00:00:00,53.61,167.46,13.02,45.79,34.94,14.60,16.05,1.29,56.90,NA,NA,NA,NA,NA,NA,25.46,57.26,0.83,149.62,0.00,0.00,186.56,702.07,NA
2019-10-25 00:00:00,80.79,213.24,13.34,49.04,36.93,21.60,11.22,1.34,69.25,NA,NA,NA,NA,NA,NA,25.54,54.93,1.27,143.89,0.00,0.00,160.69,702.52,NA
2019-10-26 00:00:00,51.28,104.66,4.39,27.50,18.19,16.24,11.47,0.79,50.22,NA,NA,NA,NA,NA,NA,24.08,73.50,0.86,136.00,0.00,0.00,154.73,703.95,NA
2019-10-27 00:00:00,70.83,98.83,8.34,30.34,22.93,14.19,13.03,1.13,28.39,NA,NA,NA,NA,NA,NA,23.06,85.23,0.67,154.12,0.04,3.70,82.29,705.07,NA
2019-10-28 00:00:00,67.00,96.21,2.94,20.85,13.49,13.05,13.05,0.66,44.17,NA,NA,NA,NA,NA,NA,25.66,76.04,0.91,147.32,0.37,35.30,152.92,705.30,NA
2019-10-29 00:00:00,45.08,87.13,22.25,30.36,34.23,11.71,10.19,1.03,41.98,NA,NA,NA,NA,NA,NA,25.72,80.19,0.60,162.59,0.00,0.00,142.78,705.87,NA
2019-10-30 00:00:00,31.75,68.61,3.27,29.50,18.35,12.49,12.34,0.95,55.55,NA,NA,NA,NA,NA,NA,27.17,70.89,0.75,204.61,0.07,6.50,177.17,705.15,NA
2019-10-31 00:00:00,78.37,164.36,26.48,71.82,59.30,16.13,14.37,1.54,35.54,NA,NA,NA,NA,NA,NA,26.91,63.82,0.54,156.98,0.00,0.00,160.99,704.48,NA
2019-11-01 00:00:00,83.07,160.05,10.78,55.73,38.41,15.63,18.16,1.39,53.31,NA,NA,NA,NA,NA,NA,26.63,64.46,0.57,145.51,0.00,0.00,160.61,704.29,NA
2019-11-02 00:00:00,57.42,116.85,5.85,34.42,23.06,13.12,14.68,1.01,36.17,NA,NA,NA,NA,NA,NA,26.18,73.20,0.69,174.28,0.00,0.00,147.94,705.52,NA
2019-11-03 00:00:00,43.68,93.18,9.25,34.32,25.77,12.64,12.85,1.11,40.36,NA,NA,NA,NA,NA,NA,26.01,70.77,0.93,205.79,0.00,0.00,143.19,706.72,NA
