Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-10-15,13.0,19.0530303030303,,10.022727272727273,,,,0.09090909090909091,,,,,,,,,,,,,,,,
2023-10-16,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-17,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-18,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-19,14.0,22.0,,8.333333333333334,,,,1.0,,,,,,,,,,,,,,,,
2023-10-20,14.0,19.075,,11.583333333333334,,,,0.875,,,,,,,,,,,,,,,,
2023-10-21,,,,,,,,,,,,,,,,,,,,,,,,
2023-10-22,14.0,20.071428571428573,,9.821428571428571,,,,1.0,,,,,,,,,,,,,,,,
2023-10-23,14.0,19.45,,11.472222222222223,,,,0.9166666666666666,,,,,,,,,,,,,,,,
2023-10-24,14.0,19.375,,7.760416666666667,,,,0.875,,,,,,,,,,,,,,,,
2023-10-25,14.0,19.333333333333332,,9.965277777777779,,,,0.96875,,,,,,,,,,,,,,,,
2023-10-26,14.0,19.333333333333332,,7.090277777777778,,,,0.9791666666666666,,,,,,,,,,,,,,,,
2023-10-27,14.0,19.375,,5.472222222222221,,,,0.9791666666666666,,,,,,,,,,,,,,,,
2023-10-28,14.0,19.375,,7.371527777777778,,,,1.0,,,,,,,,,,,,,,,,
2023-10-29,14.0,19.489583333333332,,8.138888888888888,,,,1.0,,,,,,,,,,,,,,,,
2023-10-30,14.0,19.619047619047617,,4.107142857142857,,,,1.0,,,,,,,,,,,,,,,,
2023-10-31,14.0,19.38888888888889,,7.725,,,,0.9880952380952381,,,,,,,,,,,,,,,,
2023-11-01,14.0,19.296875,,7.1875,,,,0.984375,,,,,,,,,,,,,,,,
2023-11-02,14.0,19.75,,3.75,,,,1.0,,,,,,,,,,,,,,,,
2023-11-03,14.0,19.359375,,14.71875,,,,1.0,,,,,,,,,,,,,,,,
2023-11-04,14.0,19.407407407407405,,5.9907407407407405,,,,0.9675925925925927,,,,,,,,,,,,,,,,
2023-11-05,14.0,19.23148148148148,,7.060185185185185,,,,1.0,,,,,,,,,,,,,,,,
2023-11-06,14.0,19.328125,,10.65625,,,,1.0,,,,,,,,,,,,,,,,
2023-11-07,14.0,19.328703703703706,,7.958333333333333,,,,0.9861111111111112,,,,,,,,,,,,,,,,
2023-11-08,14.0,19.287037037037038,,13.833333333333334,,,,0.9861111111111112,,,,,,,,,,,,,,,,
2023-11-09,14.0,19.36764705882353,,6.495098039215686,,,,1.0,,,,,,,,,,,,,,,,
2023-11-10,14.0,19.436274509803923,,8.495098039215685,,,,1.0,,,,,,,,,,,,,,,,
2023-11-11,14.0,18.892857142857142,,5.011904761904762,,,,1.0,,,,,,,,,,,,,,,,
2023-11-12,14.0,20.325,,8.141666666666666,,,,1.0,,,,,,,,,,,,,,,,
2023-11-13,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-14,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-15,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-16,14.0,19.359375,,6.760416666666667,,,,1.0,,,,,,,,,,,,,,,,
2023-11-17,14.0,19.375,,8.680555555555555,,,,1.0,,,,,,,,,,,,,,,,
2023-11-18,14.0,19.375,,8.614583333333334,,,,1.0,,,,,,,,,,,,,,,,
2023-11-19,14.0,19.375,,7.368055555555556,,,,1.0,,,,,,,,,,,,,,,,
2023-11-20,14.0,19.36111111111111,,8.871527777777777,,,,0.9895833333333334,,,,,,,,,,,,,,,,
2023-11-21,14.0,19.375,,7.590277777777778,,,,1.0,,,,,,,,,,,,,,,,
2023-11-22,14.0,19.375,,11.40625,,,,1.0,,,,,,,,,,,,,,,,
2023-11-23,14.0,19.368055555555554,,11.763888888888888,,,,0.9895833333333334,,,,,,,,,,,,,,,,
2023-11-24,14.0,21.583333333333332,,3.0416666666666665,,,,0.7333333333333333,,,,,,,,,,,,,,,,
2023-11-25,14.0,19.55,,12.766666666666666,,,,0.8833333333333332,,,,,,,,,,,,,,,,
2023-11-26,14.0,18.833333333333332,,15.833333333333334,,,,1.0,,,,,,,,,,,,,,,,
2023-11-27,14.0,19.57051282051282,,11.429487179487179,,,,0.9807692307692307,,,,,,,,,,,,,,,,
2023-11-28,,,,,,,,,,,,,,,,,,,,,,,,
2023-11-29,14.0,19.453125,,6.895833333333333,,,,0.984375,,,,,,,,,,,,,,,,
2023-11-30,14.0,19.43402777777778,,10.010416666666666,,,,1.0,,,,,,,,,,,,,,,,
2023-12-01,14.0,19.40972222222222,,10.163194444444445,,,,1.0,,,,,,,,,,,,,,,,
2023-12-02,15.020833333333334,20.46875,,15.979166666666666,,,7.90625,0.6458333333333334,,,,,,,,,,,,,,,,
2023-12-03,25.083333333333332,30.8125,,17.520833333333332,,,6.8125,0.0,,,,,,,,,,,,,,,,
2023-12-04,26.694444444444443,33.55555555555556,,15.722222222222221,,,5.916666666666667,0.0,,,,,,,,,,,,,,,,
2023-12-05,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-06,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-12-07,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-08,22.6875,28.6875,,23.5625,,,2.6666666666666665,0.0,,,,,,,,,,,,,,,,
2023-12-09,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-10,,,,,,,,,,,,,,,,,,,,,,,,
2023-12-11,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-12-12,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-12-13,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-12-14,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-12-15,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-12-16,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-12-17,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-12-18,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-12-19,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-12-20,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-12-21,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-12-22,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-12-23,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-12-24,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-12-25,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-12-26,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-12-27,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-12-28,,,,,,,,0.0,,,,,,,,,,,,,,,,
2023-12-29,7.91025641025641,9.64102564102564,,62.72435897435897,,,9.5,0.0,,,,,,,,,,,,,,,,
2023-12-30,2.558333333333333,3.5583333333333336,,38.40625,,,7.496376811594202,0.0,,,,,,,,,,,,,,,,
2023-12-31,1.8717948717948718,2.871794871794872,,31.34375,,,8.152173913043478,0.0,,,,,,,,,,,,,,,,
