Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2018-05-17 00:00:00,46.69,82.20,7.45,20.95,28.38,12.04,3.51,1.12,46.39,6.35,NA,NA,NA,NA,NA,NA,74.81,0.65,63.15,0.00,0.00,256.26,989.41,-0.33
2018-05-18 00:00:00,59.69,92.37,6.91,22.06,28.91,18.28,1.71,1.26,35.78,12.85,NA,NA,NA,NA,NA,NA,80.15,0.68,142.65,0.07,6.20,209.00,987.69,-0.34
2018-05-19 00:00:00,51.25,90.85,6.08,26.54,32.61,25.29,3.02,1.20,51.39,5.57,NA,NA,NA,NA,NA,NA,72.29,0.67,80.67,0.00,0.00,562.57,988.00,-0.32
2018-05-20 00:00:00,90.47,81.12,6.07,42.98,49.02,23.16,3.77,1.04,39.02,9.58,NA,NA,NA,NA,NA,NA,75.70,0.85,159.71,0.00,0.00,305.34,988.81,-0.35
2018-05-21 00:00:00,59.38,112.66,5.59,31.37,36.96,23.06,4.22,1.26,58.56,7.45,NA,NA,NA,NA,NA,NA,64.73,0.71,141.30,0.00,0.00,356.33,988.51,-0.35
2018-05-22 00:00:00,46.79,88.78,6.03,21.42,27.45,25.13,1.60,1.13,37.65,5.04,NA,NA,NA,NA,NA,NA,77.45,0.70,125.89,0.00,0.00,376.12,988.62,-0.34
2018-05-23 00:00:00,44.42,64.78,5.68,15.33,21.01,23.80,1.84,1.35,50.93,4.51,NA,NA,NA,NA,NA,NA,74.32,0.68,157.12,0.00,0.00,246.60,988.48,-0.20
2018-05-24 00:00:00,31.98,47.10,5.66,10.96,16.62,24.98,1.43,1.21,38.53,4.00,NA,NA,NA,NA,NA,NA,74.03,0.72,177.39,0.00,0.00,266.53,987.05,0.00
2018-05-25 00:00:00,31.81,52.89,5.83,15.06,20.89,24.84,1.39,1.19,34.12,5.86,NA,NA,NA,NA,NA,NA,73.42,0.89,165.46,0.00,0.00,211.48,986.54,0.00
2018-05-26 00:00:00,34.47,59.84,5.52,18.04,23.56,23.56,1.76,1.18,50.96,6.83,NA,NA,NA,NA,NA,NA,68.16,0.77,188.85,0.00,0.00,138.34,986.66,0.01
2018-05-27 00:00:00,29.23,45.05,5.57,12.82,18.39,24.53,1.49,1.12,34.18,6.01,NA,NA,NA,NA,NA,NA,69.63,0.92,194.99,0.00,0.00,151.66,986.99,0.01
2018-05-28 00:00:00,30.77,52.46,6.05,12.05,18.09,22.52,1.58,1.08,40.24,5.09,NA,NA,NA,NA,NA,NA,67.04,0.75,175.93,0.00,0.00,664.74,985.06,-0.00
2018-05-29 00:00:00,37.21,56.47,6.52,29.17,35.65,21.35,2.80,1.01,39.35,15.21,NA,NA,NA,NA,NA,NA,73.29,0.70,86.06,0.00,0.00,NA,985.30,-0.00
2018-05-30 00:00:00,45.99,80.29,7.07,28.44,35.50,21.77,1.59,0.87,24.07,6.02,NA,NA,NA,NA,NA,NA,74.99,0.69,118.39,0.00,0.00,NA,985.64,0.01
2018-05-31 00:00:00,38.29,70.73,6.35,23.07,29.42,21.32,3.74,1.27,55.62,5.29,NA,NA,NA,NA,NA,NA,63.74,0.81,148.21,0.00,0.00,NA,987.62,-0.01
2018-06-01 00:00:00,37.95,67.35,6.36,24.46,30.78,20.61,1.73,1.16,30.44,7.87,NA,NA,NA,NA,NA,NA,83.86,0.66,117.50,0.20,16.20,NA,990.25,-0.01
2018-06-02 00:00:00,31.40,52.36,6.65,24.82,31.45,20.05,1.64,1.02,34.01,6.36,NA,NA,NA,NA,NA,NA,81.76,0.65,146.02,0.00,0.20,NA,989.48,-0.00
2018-06-03 00:00:00,34.16,68.96,6.50,31.56,38.06,19.42,3.82,1.31,58.85,8.07,NA,NA,NA,NA,NA,NA,72.05,0.69,153.91,0.00,0.00,NA,986.23,-0.01
2018-06-04 00:00:00,36.43,78.81,6.49,32.80,39.28,19.26,2.81,1.23,40.25,6.76,NA,NA,NA,NA,NA,NA,76.36,0.79,79.59,0.00,0.00,NA,986.27,-0.01
2018-06-05 00:00:00,46.33,80.79,6.52,28.76,35.27,19.93,2.43,1.15,27.09,13.22,NA,NA,NA,NA,NA,NA,78.71,0.67,124.20,0.00,0.00,NA,988.63,-0.04
2018-06-06 00:00:00,33.49,64.83,6.44,19.91,26.38,20.82,2.03,1.08,30.83,5.62,NA,NA,NA,NA,NA,NA,70.78,0.63,128.62,0.00,0.00,NA,988.83,-0.14
2018-06-07 00:00:00,26.84,47.48,6.63,14.44,21.06,22.00,1.09,1.10,21.73,5.32,NA,NA,NA,NA,NA,NA,74.94,0.65,173.52,0.07,6.20,NA,985.47,-0.15
2018-06-08 00:00:00,38.06,69.72,7.38,27.79,35.17,19.56,1.27,1.12,20.14,14.80,NA,NA,NA,NA,NA,NA,78.21,0.75,179.94,0.00,0.00,NA,983.27,-0.11
2018-06-09 00:00:00,50.05,83.67,7.38,44.93,52.30,19.81,0.97,1.84,2.00,10.25,NA,NA,NA,NA,NA,NA,94.39,0.86,187.40,0.05,1.00,NA,981.59,-0.02
2018-06-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-11 00:00:00,24.21,63.56,6.55,22.88,29.42,11.44,0.82,1.30,29.64,10.36,NA,NA,NA,NA,NA,NA,71.76,0.96,181.88,0.47,22.40,NA,977.31,-0.12
2018-06-12 00:00:00,40.24,65.57,6.65,24.50,31.15,11.40,0.56,1.20,21.12,13.50,NA,NA,NA,NA,NA,NA,82.99,0.74,191.78,0.00,0.20,NA,977.72,-0.15
2018-06-13 00:00:00,41.82,89.30,6.53,25.47,32.00,17.93,0.94,0.98,34.16,6.88,NA,NA,NA,NA,NA,NA,63.48,1.20,218.19,0.00,0.00,NA,978.36,-0.09
2018-06-14 00:00:00,62.66,117.36,6.65,25.81,32.46,23.99,1.40,1.24,37.59,11.80,NA,NA,NA,NA,NA,NA,61.28,0.97,246.19,0.03,2.40,NA,979.62,-0.15
2018-06-15 00:00:00,67.84,142.26,6.26,31.25,37.52,22.39,3.84,0.25,63.71,8.51,NA,NA,NA,NA,NA,NA,37.78,1.06,247.35,0.00,0.00,NA,981.91,-0.03
2018-06-16 00:00:00,66.40,129.44,6.28,28.83,35.11,24.39,2.06,1.39,39.10,7.01,NA,NA,NA,NA,NA,NA,56.35,0.87,208.25,0.00,0.00,NA,983.25,-0.05
2018-06-17 00:00:00,55.66,104.85,6.39,32.72,39.11,24.40,2.02,1.36,46.64,7.73,NA,NA,NA,NA,NA,NA,52.32,0.76,179.31,0.00,0.00,NA,983.21,-0.06
2018-06-18 00:00:00,57.46,111.81,6.51,28.33,34.80,24.50,2.38,1.53,49.66,10.73,NA,NA,NA,NA,NA,NA,50.99,0.97,237.69,0.00,0.00,NA,982.84,5.75
2018-06-19 00:00:00,44.67,88.92,6.40,31.15,37.55,25.75,3.02,1.26,60.54,6.87,NA,NA,NA,NA,NA,NA,52.91,0.86,199.87,0.00,0.00,NA,983.65,9.68
2018-06-20 00:00:00,37.91,93.97,6.37,24.02,30.63,29.68,0.68,1.17,35.73,7.25,NA,NA,NA,NA,NA,NA,77.26,0.76,149.17,0.19,18.00,NA,985.84,-0.34
2018-06-21 00:00:00,16.69,46.76,6.13,16.77,22.90,28.96,1.10,1.27,32.98,5.82,NA,NA,NA,NA,NA,NA,67.80,0.74,178.08,0.05,2.50,NA,985.52,-0.37
2018-06-22 00:00:00,39.15,63.27,6.15,12.31,18.37,26.92,5.98,0.74,47.94,4.12,NA,NA,NA,NA,NA,NA,56.77,0.67,149.92,0.00,0.00,NA,985.05,-0.33
2018-06-23 00:00:00,24.86,41.97,6.59,8.34,14.92,28.94,2.01,1.09,28.25,3.45,NA,NA,NA,NA,NA,NA,87.33,0.69,192.76,0.00,0.00,NA,984.82,-0.38
2018-06-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-25 00:00:00,38.75,63.61,6.42,25.39,31.76,26.66,2.41,0.80,24.89,7.76,NA,NA,NA,NA,NA,NA,86.63,0.95,182.34,2.00,106.00,NA,982.47,-0.33
2018-06-26 00:00:00,24.42,37.57,6.70,19.11,25.81,24.73,2.84,1.03,25.00,9.24,NA,NA,NA,NA,NA,NA,93.98,0.82,217.59,0.00,0.00,NA,983.55,-0.35
2018-06-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-06-29 00:00:00,26.06,40.80,6.35,8.09,14.36,16.48,0.96,0.52,20.38,5.59,NA,NA,NA,NA,NA,NA,64.93,0.73,175.96,0.00,0.00,NA,985.73,-0.33
2018-06-30 00:00:00,52.76,54.46,6.55,16.31,22.84,26.41,2.73,1.21,27.63,6.17,NA,NA,NA,NA,NA,NA,74.84,0.89,215.51,0.00,0.00,NA,986.05,-0.38
2018-07-01 00:00:00,758.71,53.28,6.37,21.25,28.23,24.16,2.41,1.26,17.02,7.54,NA,NA,NA,NA,NA,NA,80.85,0.73,193.83,0.00,0.00,NA,985.39,-0.33
2018-07-02 00:00:00,22.54,52.47,6.58,19.37,25.94,24.58,1.95,1.15,35.91,7.22,NA,NA,NA,NA,NA,NA,76.88,0.97,216.77,0.06,3.00,NA,984.86,-0.40
2018-07-03 00:00:00,34.53,53.34,7.26,21.99,29.23,23.67,2.38,1.26,24.51,7.46,NA,NA,NA,NA,NA,NA,80.47,1.00,231.43,0.01,0.50,NA,984.04,-0.47
2018-07-04 00:00:00,26.67,50.03,7.31,27.26,34.57,23.62,2.96,1.33,19.81,7.58,NA,NA,NA,NA,NA,NA,86.13,0.96,237.38,0.48,45.50,NA,983.91,-0.46
2018-07-05 00:00:00,25.42,40.49,6.95,22.56,29.56,24.15,3.34,1.28,13.27,8.55,NA,NA,NA,NA,NA,NA,95.13,0.69,187.86,0.82,77.50,NA,984.41,-0.43
2018-07-06 00:00:00,35.09,62.79,7.29,23.30,30.58,24.77,2.55,1.22,27.65,8.00,NA,NA,NA,NA,NA,NA,82.76,0.70,191.58,0.00,0.00,NA,983.56,-0.38
2018-07-07 00:00:00,36.57,68.41,6.58,21.69,28.27,23.55,3.12,1.11,26.78,8.77,NA,NA,NA,NA,NA,NA,79.90,0.60,178.95,0.00,0.00,NA,982.72,-0.47
2018-07-08 00:00:00,21.80,33.37,6.47,16.31,22.78,23.81,3.28,1.02,21.65,8.01,NA,NA,NA,NA,NA,NA,80.46,0.68,68.13,0.01,0.50,NA,982.31,-0.46
2018-07-09 00:00:00,20.85,46.32,6.61,17.05,23.66,24.12,2.77,1.12,19.35,6.75,NA,NA,NA,NA,NA,NA,87.26,0.62,127.79,0.06,5.50,NA,982.87,-0.47
2018-07-10 00:00:00,31.46,47.22,6.77,15.67,22.44,23.64,2.41,1.15,13.04,6.55,NA,NA,NA,NA,NA,NA,89.86,0.57,140.25,0.15,14.00,NA,983.54,-0.47
2018-07-11 00:00:00,21.60,68.85,7.28,27.21,34.49,22.13,2.53,1.24,10.34,8.58,NA,NA,NA,NA,NA,NA,81.92,0.50,140.77,0.01,0.50,NA,982.50,-0.43
2018-07-12 00:00:00,4.41,34.67,6.85,11.95,18.80,20.91,2.20,1.12,31.17,4.67,NA,NA,NA,NA,NA,NA,82.89,0.68,109.11,0.00,0.00,NA,982.07,-0.35
2018-07-13 00:00:00,24.92,49.78,6.19,24.04,30.23,11.30,2.11,0.87,27.57,3.18,NA,NA,NA,NA,NA,NA,57.41,0.77,124.36,0.00,0.00,NA,981.03,-0.25
2018-07-14 00:00:00,26.54,41.30,NA,NA,NA,NA,2.55,1.02,9.09,8.27,NA,NA,NA,NA,NA,NA,86.39,0.60,155.84,0.04,1.50,NA,982.69,-0.36
2018-07-15 00:00:00,18.51,27.44,NA,NA,NA,NA,3.17,1.01,13.24,7.38,NA,NA,NA,NA,NA,NA,87.76,0.67,97.53,0.31,29.00,NA,981.12,-0.33
2018-07-16 00:00:00,6.26,20.16,6.71,10.11,16.82,22.84,2.89,1.01,13.57,5.64,NA,NA,NA,NA,NA,NA,89.46,0.70,71.19,0.06,5.50,NA,980.71,-0.34
2018-07-17 00:00:00,NA,25.95,6.62,13.48,20.09,21.78,3.26,1.12,18.95,6.49,NA,NA,NA,NA,NA,NA,85.17,0.62,126.23,0.01,0.50,NA,981.46,-0.33
2018-07-18 00:00:00,NA,41.65,6.88,17.18,24.04,21.49,2.84,1.15,13.06,6.76,NA,NA,NA,NA,NA,NA,87.27,0.62,124.43,0.04,4.00,NA,983.10,-0.33
2018-07-19 00:00:00,NA,47.94,7.57,19.95,27.51,21.85,2.39,1.22,14.77,7.22,NA,NA,NA,NA,NA,NA,81.76,0.62,141.74,0.00,0.00,NA,982.55,-0.32
2018-07-20 00:00:00,NA,78.15,9.29,35.76,45.06,20.66,2.67,1.36,16.02,20.48,NA,NA,NA,NA,NA,NA,80.69,0.84,199.78,0.00,0.00,NA,980.97,-0.32
2018-07-21 00:00:00,NA,30.41,6.55,11.10,17.66,21.45,2.39,0.88,13.53,5.03,NA,NA,NA,NA,NA,NA,86.67,0.94,64.44,0.00,0.00,NA,980.48,3.91
2018-07-22 00:00:00,NA,11.97,6.15,4.03,10.05,21.62,2.32,0.92,15.87,6.28,NA,NA,NA,NA,NA,NA,97.47,0.95,100.93,0.00,0.00,NA,978.94,14.84
2018-07-23 00:00:00,NA,21.81,7.48,11.54,18.99,23.68,2.72,1.13,9.50,7.58,NA,NA,NA,NA,NA,NA,92.63,0.67,167.03,0.00,0.00,NA,982.86,14.69
2018-07-24 00:00:00,NA,29.34,7.17,17.36,24.49,23.06,3.52,1.14,12.42,7.43,NA,NA,NA,NA,NA,NA,85.03,0.84,213.69,0.00,0.00,NA,984.85,14.84
2018-07-25 00:00:00,NA,35.78,7.52,17.84,25.33,22.15,21.28,1.17,12.74,6.30,NA,NA,NA,NA,NA,NA,81.49,0.79,215.40,0.00,0.00,NA,984.55,14.38
2018-07-26 00:00:00,NA,30.36,7.58,20.76,28.33,22.62,2.66,1.17,5.51,9.43,NA,NA,NA,NA,NA,NA,98.59,0.63,185.89,0.00,0.00,NA,984.92,14.84
2018-07-27 00:00:00,2.50,24.50,7.70,21.83,29.54,22.55,2.58,1.08,11.40,8.22,NA,NA,NA,NA,NA,NA,90.39,0.73,268.61,0.01,1.00,NA,984.06,14.06
2018-07-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-07-30 00:00:00,15.86,112.20,6.74,19.31,27.49,24.59,NA,0.69,NA,10.51,NA,NA,NA,NA,NA,NA,74.71,0.87,245.93,0.00,0.00,NA,983.04,13.16
2018-07-31 00:00:00,1.64,77.10,7.53,22.83,30.35,24.97,NA,0.98,NA,10.17,NA,NA,NA,NA,NA,NA,86.01,0.75,251.20,0.00,0.00,NA,983.14,14.51
2018-08-01 00:00:00,16.12,52.97,3.12,29.87,37.45,30.07,5.79,1.26,15.97,3.99,NA,NA,NA,NA,NA,NA,88.39,0.78,248.68,0.00,0.00,NA,983.51,7.99
2018-08-02 00:00:00,21.08,41.47,5.60,21.88,28.77,26.11,5.92,1.18,21.67,3.45,NA,NA,NA,NA,NA,NA,85.36,1.00,224.97,0.08,7.50,NA,984.64,0.83
2018-08-03 00:00:00,29.71,52.28,7.45,27.50,34.94,19.00,5.09,0.95,19.05,5.81,NA,NA,NA,NA,NA,NA,87.13,0.78,249.42,0.04,3.00,NA,984.86,0.74
2018-08-04 00:00:00,43.27,67.79,8.09,21.62,29.71,9.59,5.51,1.24,15.62,9.65,NA,NA,NA,NA,NA,NA,86.03,0.69,278.38,0.01,0.50,NA,984.49,0.72
2018-08-05 00:00:00,44.96,68.84,9.12,14.60,23.71,9.97,3.67,1.19,18.08,9.90,NA,NA,NA,NA,NA,NA,86.98,0.77,266.60,1.28,120.50,NA,984.44,0.71
2018-08-06 00:00:00,30.96,47.08,8.35,21.96,30.29,10.80,2.43,1.33,13.94,9.66,NA,NA,NA,NA,NA,NA,97.49,0.74,228.54,1.16,110.50,NA,983.06,0.72
2018-08-07 00:00:00,20.71,30.23,6.73,11.74,18.46,11.87,3.15,1.06,18.16,6.31,NA,NA,NA,NA,NA,NA,89.32,0.64,115.56,0.03,3.00,NA,982.81,0.72
2018-08-08 00:00:00,20.01,40.04,6.53,14.24,20.74,11.89,3.90,1.05,19.08,6.43,NA,NA,NA,NA,NA,NA,86.79,0.57,109.36,0.07,6.00,NA,984.50,0.72
2018-08-09 00:00:00,29.94,49.37,6.53,15.48,21.82,11.90,3.28,1.09,16.65,NA,NA,NA,NA,NA,NA,NA,87.72,0.61,114.13,0.35,33.00,NA,987.09,0.82
2018-08-10 00:00:00,21.18,44.71,6.73,6.33,12.99,12.05,1.57,1.15,22.85,3.42,NA,NA,NA,NA,NA,NA,84.33,0.61,166.46,0.01,0.50,NA,986.10,0.82
2018-08-11 00:00:00,32.21,45.77,7.36,14.24,20.75,12.18,2.22,1.12,17.56,4.83,NA,NA,NA,NA,NA,NA,81.93,0.68,181.15,0.00,0.00,NA,983.67,0.82
2018-08-12 00:00:00,21.63,41.35,6.59,8.79,14.96,12.28,2.72,0.92,14.03,3.71,NA,NA,NA,NA,NA,NA,85.73,0.64,177.14,0.00,0.00,NA,982.69,0.82
2018-08-13 00:00:00,23.50,42.27,6.76,13.10,19.73,12.19,2.79,1.08,21.50,4.24,NA,NA,NA,NA,NA,NA,76.91,0.54,126.15,0.69,37.00,NA,982.51,0.82
2018-08-14 00:00:00,23.55,34.04,6.38,18.62,25.32,12.20,1.53,1.27,14.68,7.43,NA,NA,NA,NA,NA,NA,89.78,0.86,87.01,0.03,2.50,NA,982.33,0.83
2018-08-15 00:00:00,13.05,23.77,6.76,7.34,14.04,12.33,2.92,0.97,13.80,6.09,NA,NA,NA,NA,NA,NA,88.56,0.55,94.56,0.23,22.00,NA,984.06,0.83
2018-08-16 00:00:00,14.39,21.64,6.98,10.80,17.75,12.32,3.35,1.05,12.90,4.71,NA,NA,NA,NA,NA,NA,87.93,0.59,133.01,0.11,10.00,NA,985.51,0.82
2018-08-17 00:00:00,31.21,46.58,6.72,12.29,19.00,12.43,4.21,1.00,16.06,5.09,NA,NA,NA,NA,NA,NA,85.41,0.62,134.44,0.08,6.00,NA,984.47,0.83
2018-08-18 00:00:00,36.14,68.99,7.87,24.51,32.34,12.42,3.53,1.59,29.35,13.16,NA,NA,NA,NA,NA,NA,79.02,0.60,144.00,0.03,1.50,NA,982.00,0.82
2018-08-19 00:00:00,38.95,66.00,7.19,18.60,25.76,12.70,2.21,1.26,15.32,6.91,NA,NA,NA,NA,NA,NA,88.81,0.64,134.46,0.07,7.00,NA,982.32,0.81
2018-08-20 00:00:00,12.49,22.22,6.62,7.80,14.44,12.61,3.15,1.03,17.29,3.88,NA,NA,NA,NA,NA,NA,89.11,0.61,95.66,0.14,9.00,NA,983.87,0.83
2018-08-21 00:00:00,18.42,29.43,7.09,11.64,18.68,12.41,3.88,0.56,1.50,3.40,NA,NA,NA,NA,NA,NA,73.50,0.61,175.49,0.00,0.00,NA,984.32,0.66
2018-08-22 00:00:00,24.97,43.82,6.57,7.50,14.02,12.04,1.91,1.10,15.19,4.31,NA,NA,NA,NA,NA,NA,87.51,0.63,167.62,0.04,3.50,NA,984.56,0.72
2018-08-23 00:00:00,38.02,58.75,7.07,28.83,35.86,11.84,0.53,1.22,9.12,5.10,NA,NA,NA,NA,NA,NA,85.72,0.63,216.16,0.20,16.50,NA,984.86,0.77
2018-08-24 00:00:00,30.89,56.13,6.39,24.04,30.42,12.02,1.13,1.15,81.78,3.86,NA,NA,NA,NA,NA,NA,87.35,0.59,164.53,0.00,0.00,NA,984.48,0.81
2018-08-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2018-08-27 00:00:00,12.94,26.01,6.63,11.54,18.17,11.70,3.16,1.15,45.52,4.83,NA,NA,NA,NA,NA,NA,86.56,0.57,67.09,0.17,9.50,NA,983.96,0.72
2018-08-28 00:00:00,17.88,28.29,6.58,12.57,17.42,11.55,3.02,1.17,40.75,9.84,NA,NA,NA,NA,NA,NA,92.49,0.48,126.22,0.05,5.00,NA,985.86,0.72
2018-08-29 00:00:00,23.73,45.17,6.34,0.25,1.46,11.69,3.07,1.09,63.17,7.77,NA,NA,NA,NA,NA,NA,88.11,0.54,153.70,0.01,0.50,NA,987.03,0.72
2018-08-30 00:00:00,24.82,51.75,5.96,0.22,1.38,11.81,3.43,1.21,54.38,10.46,NA,NA,NA,NA,NA,NA,90.29,0.67,189.60,1.17,111.00,NA,985.41,0.72
2018-08-31 00:00:00,23.08,41.08,3.59,14.21,16.15,9.04,2.88,1.29,37.29,16.10,NA,NA,NA,NA,NA,NA,89.41,0.62,114.39,0.04,3.00,NA,985.76,0.72
2018-09-01 00:00:00,35.73,45.39,3.35,14.49,17.68,11.40,2.72,1.05,34.64,1.59,NA,NA,NA,NA,NA,NA,79.83,0.63,167.00,0.03,1.50,NA,987.01,0.84
2018-09-02 00:00:00,20.66,37.54,3.37,14.62,17.97,11.66,2.58,0.98,16.39,2.36,NA,NA,NA,NA,NA,NA,92.84,0.59,148.36,1.10,77.00,NA,986.73,0.81
2018-09-03 00:00:00,14.87,33.29,3.50,5.43,8.77,14.93,3.35,1.06,23.76,2.97,NA,NA,NA,NA,NA,NA,71.84,0.65,176.33,0.00,0.00,NA,986.25,0.77
2018-09-04 00:00:00,43.12,59.61,NA,NA,NA,NA,3.04,1.57,14.08,5.84,NA,NA,NA,NA,NA,NA,89.33,0.67,206.60,0.10,5.50,NA,986.79,0.82
2018-09-05 00:00:00,34.28,44.97,NA,NA,NA,NA,2.63,1.20,14.26,5.93,NA,NA,NA,NA,NA,NA,93.14,0.85,151.28,0.70,66.50,NA,985.63,0.82
2018-09-06 00:00:00,13.15,21.25,NA,NA,NA,NA,2.93,0.71,16.90,1.99,NA,NA,NA,NA,NA,NA,92.18,0.72,112.55,0.02,2.00,NA,984.48,0.47
2018-09-07 00:00:00,22.56,37.23,NA,NA,NA,NA,2.52,0.44,19.57,1.50,NA,NA,NA,NA,NA,NA,92.97,0.62,136.94,0.17,14.50,NA,987.30,0.03
2018-09-08 00:00:00,39.14,73.41,NA,NA,NA,NA,2.64,0.44,16.70,1.67,NA,NA,NA,NA,NA,NA,86.36,0.66,155.45,0.01,0.50,NA,990.12,0.04
2018-09-09 00:00:00,23.58,47.03,NA,NA,NA,NA,2.17,0.33,13.14,0.98,NA,NA,NA,NA,NA,NA,95.23,0.61,198.10,0.00,0.00,NA,990.74,0.04
2018-09-10 00:00:00,34.31,66.62,NA,NA,NA,NA,2.77,0.85,28.62,3.52,NA,NA,NA,NA,NA,NA,89.88,0.61,172.10,0.51,25.50,NA,993.60,-0.02
2018-09-11 00:00:00,37.45,71.77,NA,NA,NA,NA,4.20,0.59,33.14,2.95,NA,NA,NA,NA,NA,NA,85.61,0.67,223.51,0.00,0.00,NA,992.64,0.02
2018-09-12 00:00:00,38.34,74.03,NA,NA,NA,NA,4.81,0.52,33.96,4.17,NA,NA,NA,NA,NA,NA,80.75,0.76,224.44,0.06,6.00,NA,989.94,0.03
2018-09-13 00:00:00,37.29,64.20,NA,NA,NA,NA,6.63,0.50,29.59,3.13,NA,NA,NA,NA,NA,NA,80.04,0.69,251.54,0.00,0.00,NA,989.32,0.03
2018-09-14 00:00:00,40.50,64.40,NA,NA,NA,NA,58.78,0.47,31.37,2.44,NA,NA,NA,NA,NA,NA,81.53,0.68,185.78,0.51,48.00,NA,991.07,0.02
2018-09-15 00:00:00,31.89,57.62,NA,NA,NA,NA,62.83,0.44,21.80,3.59,NA,NA,NA,NA,NA,NA,84.05,0.73,173.50,0.01,1.00,NA,991.97,0.03
2018-09-16 00:00:00,43.87,97.40,NA,NA,NA,NA,NA,0.48,23.62,7.01,NA,NA,NA,NA,NA,NA,82.75,0.83,172.78,0.00,0.00,NA,990.40,0.04
2018-09-17 00:00:00,49.12,101.95,NA,NA,NA,NA,NA,0.45,33.44,4.20,NA,NA,NA,NA,NA,NA,76.14,0.76,179.78,0.00,0.00,NA,988.79,0.05
2018-09-18 00:00:00,49.40,98.37,9.56,19.89,29.45,14.98,6.87,0.47,40.23,3.87,NA,NA,NA,NA,NA,NA,74.16,0.78,176.53,0.00,0.00,NA,988.82,0.05
2018-09-19 00:00:00,49.86,84.93,12.37,16.65,29.02,27.96,12.26,0.38,44.31,3.59,NA,NA,NA,NA,NA,NA,75.76,0.87,90.51,0.00,0.00,NA,988.95,0.05
2018-09-20 00:00:00,22.46,32.10,8.71,13.55,22.31,18.12,22.14,0.18,34.91,2.87,NA,NA,NA,NA,NA,NA,82.58,0.61,106.94,0.27,22.00,NA,989.65,0.04
2018-09-21 00:00:00,11.80,19.82,8.50,12.43,20.92,18.74,22.52,0.21,37.52,2.56,NA,NA,NA,NA,NA,NA,89.38,0.72,140.95,0.04,3.50,NA,992.25,0.03
2018-09-22 00:00:00,20.14,35.70,7.42,11.82,19.24,14.63,22.01,0.23,27.68,2.48,NA,NA,NA,NA,NA,NA,87.76,0.57,143.78,0.01,0.50,NA,996.58,0.02
2018-09-23 00:00:00,21.15,38.66,7.47,12.33,19.80,13.00,24.05,0.27,24.30,2.55,NA,NA,NA,NA,NA,NA,80.64,0.76,215.93,0.00,0.00,NA,996.21,0.04
2018-09-24 00:00:00,35.43,68.87,6.05,15.25,21.38,8.67,21.44,0.61,23.59,5.46,NA,NA,NA,NA,NA,NA,78.18,0.74,221.04,0.00,0.00,NA,993.66,0.04
2018-09-25 00:00:00,60.28,99.98,5.74,14.78,20.52,8.30,16.01,0.65,33.77,3.61,NA,NA,NA,NA,NA,NA,79.73,0.67,215.14,0.06,6.00,NA,992.12,0.05
2018-09-26 00:00:00,57.98,92.72,6.46,15.11,21.57,7.54,13.94,0.81,28.18,5.66,NA,NA,NA,NA,NA,NA,79.79,0.63,217.68,0.00,0.00,NA,992.02,0.04
2018-09-27 00:00:00,35.36,93.36,6.56,14.25,20.81,9.17,13.38,0.52,36.92,3.50,NA,NA,NA,NA,NA,NA,77.58,0.69,207.27,0.00,0.00,NA,992.63,0.05
2018-09-28 00:00:00,NA,91.74,NA,NA,NA,NA,13.19,0.50,24.39,3.67,NA,NA,NA,NA,NA,NA,86.79,0.67,211.64,0.00,0.00,NA,993.75,0.04
2018-09-29 00:00:00,65.26,134.81,5.68,18.91,24.60,6.01,15.86,1.08,63.60,6.13,NA,NA,NA,NA,NA,NA,66.93,0.95,224.00,0.00,0.00,NA,992.81,0.06
