Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-03-06 00:00:00,48.89,94.46,23.96,39.73,63.65,16.72,11.12,0.63,18.3,16.99,,,,,,,71.36,0.84,144.7,0.02,1.4,197.33,997.73,0.03
2020-03-07 00:00:00,31.83,52.32,21.88,32.38,54.17,14.15,8.91,0.83,21.32,13.87,,,,,,,75.75,0.83,187.61,0.0,0.0,170.1,958.05,0.03
2020-03-08 00:00:00,35.5,62.06,29.84,28.05,57.89,13.93,8.82,0.58,15.82,9.33,,,,,,,83.53,0.72,270.42,0.0,0.0,59.51,957.48,0.01
2020-03-09 00:00:00,46.46,91.92,31.08,28.58,59.7,13.01,16.96,0.63,33.03,3.57,,,,,,,54.68,0.85,229.92,0.0,0.0,220.31,956.68,-0.08
2020-03-10 00:00:00,44.53,98.86,31.21,28.99,60.17,13.04,24.56,0.52,32.47,3.63,,,,,,,50.51,0.87,221.96,0.0,0.0,209.34,956.82,-0.02
2020-03-11 00:00:00,44.32,107.57,28.89,33.52,62.41,14.62,21.7,0.73,24.16,5.26,,,,,,,59.86,0.78,196.03,0.0,0.0,99.26,957.0,0.03
2020-03-12 00:00:00,56.18,123.65,28.86,43.31,72.17,16.3,10.47,1.15,16.79,23.1,,,,,,,73.16,0.82,213.35,0.0,0.0,146.65,976.2,0.04
2020-03-13 00:00:00,47.14,109.78,29.9,34.94,64.84,14.71,16.28,0.58,24.47,10.25,,,,,,,67.18,0.98,154.82,0.0,0.0,177.09,998.06,0.05
2020-03-14 00:00:00,19.06,36.46,27.56,19.38,46.94,12.13,7.17,0.37,21.13,1.24,,,,,,,84.38,1.32,118.15,0.13,12.6,79.45,997.97,0.04
2020-03-15 00:00:00,41.43,71.27,31.3,29.83,61.13,14.23,9.72,0.79,14.42,5.92,,,,,,,85.29,0.79,197.07,0.02,2.0,101.5,997.82,0.04
2020-03-16 00:00:00,49.24,102.34,29.87,36.76,64.65,14.99,10.66,0.56,17.37,3.0,,,,,,,66.62,0.92,237.6,0.0,0.0,191.69,998.44,0.04
2020-03-17 00:00:00,51.9,128.46,28.27,40.53,68.79,15.36,14.14,0.69,24.82,3.19,,,,,,,57.64,0.79,191.16,0.0,0.0,177.39,998.76,0.04
2020-03-18 00:00:00,54.88,127.99,29.09,35.57,64.66,14.2,15.31,0.67,26.32,3.59,,,,,,,56.24,0.82,242.11,0.0,0.0,213.89,997.71,0.03
2020-03-19 00:00:00,62.72,151.16,30.73,41.98,71.52,15.21,31.02,0.68,25.63,7.16,,,,,,,51.52,0.7,209.76,0.0,0.0,177.01,996.98,0.02
2020-03-20 00:00:00,44.7,124.48,32.51,35.89,68.4,15.46,22.23,0.97,24.15,4.17,,,,,,,46.28,0.83,193.22,0.0,0.0,232.99,982.99,0.03
2020-03-21 00:00:00,65.41,161.4,29.5,37.32,66.31,16.15,26.84,0.59,24.03,19.96,,,,,,,46.72,0.89,214.8,0.0,0.0,184.95,995.57,0.02
2020-03-22 00:00:00,35.25,82.13,27.4,27.41,54.81,13.71,19.35,0.57,24.76,5.15,,,,,,,63.29,0.87,136.91,0.0,0.0,175.99,990.33,0.02
2020-03-23 00:00:00,45.37,101.25,28.96,28.01,56.98,13.24,16.9,0.6,26.22,3.77,,,,,,,62.06,0.91,129.87,0.0,0.0,177.99,996.82,0.02
2020-03-24 00:00:00,49.77,99.63,28.83,23.27,52.11,12.14,12.86,0.52,28.52,3.16,,,,,,,55.59,0.78,156.44,0.0,0.0,222.86,917.45,0.0
2020-03-25 00:00:00,62.03,126.87,28.95,27.95,56.89,13.55,18.51,0.6,21.95,5.42,,,,,,,63.42,0.69,175.68,0.0,0.0,203.54,978.64,0.02
2020-03-26 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-03-27 00:00:00,24.41,76.43,28.08,20.27,49.15,12.21,11.46,0.42,23.37,1.61,,,,,,,37.84,1.23,162.57,0.0,0.0,49.87,974.63,-0.08
2020-03-28 00:00:00,27.3,76.66,30.09,15.43,45.52,11.2,11.22,0.46,24.59,1.44,,,,,,,42.87,2.1,228.85,0.0,0.0,231.52,955.0,-0.09
2020-03-29 00:00:00,22.49,57.5,27.14,11.1,37.98,10.94,11.73,0.35,30.17,1.08,,,,,,,36.21,2.12,245.87,0.0,0.0,259.51,841.82,-0.09
2020-03-30 00:00:00,21.81,63.61,27.47,11.89,39.2,10.61,12.99,0.38,31.59,1.02,,,,,,,31.12,1.87,247.07,0.0,0.0,244.26,846.55,-0.09
2020-03-31 00:00:00,30.21,86.83,28.12,15.82,44.13,10.45,14.69,0.45,30.26,4.0,,,,,,,36.61,1.86,205.67,0.0,0.0,311.84,913.58,-0.08
2020-04-01 00:00:00,41.82,101.89,27.71,21.87,49.58,11.67,21.06,0.5,35.76,2.9,,,,,,,29.88,1.96,211.64,0.0,0.0,299.2,986.44,0.03
2020-04-02 00:00:00,44.43,103.75,30.96,22.03,52.99,11.83,15.59,0.55,29.43,13.68,,,,,,,40.13,1.8,182.34,0.0,0.0,243.41,991.21,0.02
2020-04-03 00:00:00,35.03,89.84,26.53,16.82,43.29,10.84,10.79,0.41,27.9,6.75,,,,,,,35.68,2.15,211.19,0.0,0.0,239.41,969.93,0.0
2020-04-04 00:00:00,35.41,89.69,26.56,18.51,45.0,11.02,17.0,0.6,29.72,3.06,,,,,,,33.23,2.15,126.86,0.0,0.0,218.57,996.08,0.01
2020-04-05 00:00:00,35.58,91.55,29.82,15.85,45.21,9.62,13.62,0.49,29.63,2.68,,,,,,,27.01,2.13,181.74,0.0,0.0,247.04,991.0,0.01
2020-04-06 00:00:00,39.14,104.58,28.09,17.06,45.03,9.18,19.49,0.66,26.44,3.51,,,,,,,26.34,1.18,239.45,0.0,0.0,246.37,994.53,0.02
2020-04-07 00:00:00,42.03,119.67,28.64,20.44,49.02,9.59,23.48,0.74,25.24,5.68,,,,,,,28.06,1.08,231.49,0.0,0.0,211.12,973.1,0.01
2020-04-08 00:00:00,34.33,80.17,26.78,13.15,39.47,7.64,17.46,0.48,28.6,3.6,,,,,,,32.88,1.15,257.77,0.0,0.2,232.07,939.57,-0.01
2020-04-09 00:00:00,27.89,60.66,28.73,19.29,47.85,9.96,14.77,0.57,28.29,3.87,,,,,,,37.52,1.05,206.69,0.0,0.2,264.76,970.7,-0.01
2020-04-10 00:00:00,31.59,77.88,30.04,25.12,54.81,11.01,16.96,0.83,27.5,15.72,,,,,,,45.3,1.13,204.39,0.0,0.0,214.56,995.25,0.02
2020-04-11 00:00:00,30.31,75.29,28.84,26.16,54.87,11.02,10.83,1.0,32.31,8.93,,,,,,,48.74,0.98,222.93,0.0,0.0,232.98,995.76,0.03
2020-04-12 00:00:00,35.22,94.12,27.35,22.4,49.7,10.25,10.41,0.97,25.88,2.32,,,,,,,60.0,0.93,168.79,0.0,0.0,215.03,994.09,0.03
2020-04-13 00:00:00,32.84,87.41,22.65,38.49,61.14,11.24,5.91,0.99,18.16,2.02,,,,,,,75.19,0.93,263.67,0.0,0.0,6.96,992.86,0.01
2020-04-14 00:00:00,33.04,86.99,22.8,30.23,52.2,33.36,8.27,0.37,22.62,1.41,,,,,,,52.39,0.93,148.45,0.0,0.0,69.07,973.19,0.01
2020-04-15 00:00:00,28.51,74.08,23.71,9.08,32.88,33.08,11.34,0.3,19.1,1.01,,,,,,,65.78,1.14,148.83,0.0,0.0,152.83,896.97,0.0
2020-04-16 00:00:00,28.75,78.25,23.77,8.32,32.09,37.54,11.15,0.38,24.46,4.7,,,,,,,57.59,0.67,151.23,0.0,0.0,293.92,758.57,-0.0
2020-04-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-20 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-22 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-23 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-24 00:00:00,21.72,43.32,11.86,7.07,18.95,18.02,11.72,0.3,25.27,2.98,,,,,,,69.69,1.32,214.48,0.18,9.0,246.0,992.43,0.0
2020-04-25 00:00:00,19.24,39.24,12.25,7.66,20.1,18.49,14.14,0.35,17.43,3.1,,,,,,,80.89,1.51,171.11,0.03,2.6,191.44,994.36,0.03
2020-04-26 00:00:00,29.06,52.91,12.34,7.6,19.99,17.83,8.0,0.34,15.61,2.15,,,,,,,87.28,1.45,101.28,0.01,0.6,135.94,996.87,0.1
2020-04-27 00:00:00,21.87,40.74,11.76,7.07,18.82,17.56,7.82,0.28,15.47,1.23,,,,,,,83.91,1.31,100.42,0.0,0.0,112.52,998.27,0.11
2020-04-28 00:00:00,16.08,35.48,11.68,6.55,18.23,16.92,8.03,0.3,17.36,1.16,,,,,,,80.78,1.34,105.82,0.0,0.0,183.06,997.2,0.11
2020-04-29 00:00:00,28.44,53.68,12.03,7.09,19.07,16.86,8.17,0.35,20.63,1.8,,,,,,,77.86,1.18,115.87,0.0,0.0,163.44,995.12,0.11
2020-04-30 00:00:00,36.16,70.66,12.78,6.49,19.27,17.14,8.44,0.36,18.83,2.41,,,,,,,75.51,1.15,102.89,0.0,0.0,165.15,982.8,0.11
2020-05-01 00:00:00,28.48,54.95,12.32,8.37,20.66,14.13,7.52,0.34,15.66,3.81,,,,,,,83.04,1.15,149.54,0.0,0.0,164.77,894.6,0.07
2020-05-02 00:00:00,22.97,47.25,8.58,9.9,17.93,16.4,10.5,0.47,15.24,3.57,,,,,,,85.89,1.35,90.53,0.0,0.4,115.67,840.9,0.08
2020-05-03 00:00:00,30.34,54.27,10.13,8.56,18.68,15.99,8.62,0.46,19.8,2.44,,,,,,,75.07,1.22,118.92,0.0,0.0,209.07,985.62,0.08
2020-05-04 00:00:00,45.96,84.03,10.09,9.09,19.17,16.08,7.72,0.57,15.81,3.06,,,,,,,73.53,0.86,172.45,0.0,0.0,159.47,984.59,0.08
2020-05-05 00:00:00,25.75,48.42,10.46,7.27,17.74,15.45,8.51,0.44,18.41,1.23,,,,,,,71.2,0.8,142.53,0.0,0.4,149.98,983.31,0.08
2020-05-06 00:00:00,11.93,32.7,10.67,7.95,18.62,15.45,12.44,0.39,21.85,5.86,,,,,,,77.96,0.75,168.99,0.15,8.8,363.59,962.88,0.08
2020-05-07 00:00:00,26.76,46.76,18.1,16.39,33.11,7.6,9.64,0.3,24.62,1.25,,,,,,,70.77,0.75,109.86,0.02,0.6,40.56,974.24,0.09
2020-05-08 00:00:00,27.27,47.73,9.98,14.77,24.75,7.05,7.1,0.45,22.28,6.36,,,,,,,69.55,0.93,186.97,0.0,0.0,221.46,993.2,0.11
2020-05-09 00:00:00,42.46,76.11,9.95,13.79,23.74,6.95,3.84,0.46,19.73,2.92,,,,,,,66.8,0.64,182.91,0.0,0.0,206.86,994.11,0.11
2020-05-10 00:00:00,54.27,93.69,9.19,14.05,23.33,6.52,2.88,0.55,13.84,2.98,,,,,,,75.61,0.52,160.46,0.19,11.8,270.35,994.44,0.12
2020-05-11 00:00:00,29.65,62.53,9.71,14.44,24.16,7.06,5.95,0.63,22.31,1.6,,,,,,,67.39,0.65,191.05,0.0,0.0,220.88,973.08,0.02
2020-05-12 00:00:00,33.25,79.89,11.75,17.42,29.05,7.95,6.91,0.48,21.94,18.4,,,,,,,69.55,9.8,181.08,0.0,0.2,200.12,995.09,0.0
2020-05-13 00:00:00,34.0,74.37,16.54,17.06,33.61,7.43,4.77,0.63,19.95,7.66,,,,,,,68.14,31.29,196.75,0.0,0.0,171.0,,0.0
2020-05-14 00:00:00,28.99,47.79,17.26,17.64,34.9,7.78,3.75,0.37,13.24,6.98,,,,,,,82.39,28.42,186.17,0.0,0.0,16.47,,0.0
2020-05-15 00:00:00,44.59,91.52,,,,237.65,3.71,0.35,21.91,2.14,,,,,,,65.39,1.58,139.58,0.0,0.0,24.47,,0.04
2020-05-16 00:00:00,36.74,87.62,11.32,32.77,44.09,17.3,7.23,0.61,27.64,10.27,,,,,,,53.48,0.91,209.57,0.0,0.0,192.57,,0.08
2020-05-17 00:00:00,41.47,87.5,12.35,16.59,26.23,11.79,7.49,0.53,26.21,14.88,,,,,,,57.42,0.92,202.93,0.0,0.0,134.74,994.9,0.07
2020-05-18 00:00:00,28.22,66.18,10.45,13.47,23.89,10.22,2.95,0.5,19.87,3.24,,,,,,,60.25,0.98,174.62,0.0,0.0,192.54,,0.08
2020-05-19 00:00:00,19.84,39.24,11.79,12.12,22.71,10.28,3.35,0.45,7.59,0.84,,,,,,,72.64,0.65,151.92,0.0,0.0,82.58,,0.08
2020-05-20 00:00:00,21.49,43.41,13.93,4.01,13.4,9.17,4.23,0.35,12.42,1.07,,,,,,,84.0,1.43,74.29,0.28,12.0,35.29,,0.08
2020-05-21 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-05-22 00:00:00,23.57,55.05,12.87,6.48,19.33,7.08,3.52,0.39,19.69,1.12,,,,,,,70.34,0.91,188.5,0.0,0.0,185.9,,0.07
2020-05-23 00:00:00,41.93,84.4,14.91,6.03,20.92,8.04,3.7,0.51,13.88,0.7,,,,,,,80.02,0.69,170.46,0.0,0.0,240.09,,0.07
2020-05-24 00:00:00,43.65,95.24,13.22,6.81,19.87,7.33,2.22,0.43,16.9,1.03,,,,,,,72.78,0.88,176.88,0.0,0.0,80.1,,0.07
2020-05-25 00:00:00,29.4,70.25,14.82,5.72,20.53,7.61,2.2,0.52,14.98,0.89,,,,,,,78.92,1.19,193.11,0.0,0.0,141.22,,0.07
2020-05-26 00:00:00,29.73,68.9,13.42,6.98,20.4,8.89,2.29,0.51,13.98,1.01,,,,,,,78.69,1.4,204.53,0.0,0.0,132.24,,0.08
2020-05-27 00:00:00,20.71,49.53,11.87,8.17,20.04,9.83,2.95,0.54,12.01,1.02,,,,,,,87.96,0.8,153.9,0.12,10.8,79.79,,0.07
2020-05-28 00:00:00,18.87,35.18,12.67,7.71,20.38,10.14,3.25,0.43,23.91,1.17,,,,,,,87.56,0.74,149.23,0.0,0.0,56.92,,0.07
2020-05-29 00:00:00,34.87,67.72,12.09,7.89,19.98,9.86,4.72,0.5,27.66,1.84,,,,,,,78.22,0.59,173.58,0.0,0.0,154.79,,0.07
2020-05-30 00:00:00,35.17,72.5,11.04,9.21,18.94,9.34,4.65,0.43,11.42,1.74,,,,,,,83.5,0.7,184.47,0.04,3.4,118.7,,0.05
2020-05-31 00:00:00,28.61,64.66,12.37,7.68,20.05,10.05,5.11,0.5,19.27,7.72,,,,,,,81.56,0.73,180.18,0.02,1.4,144.06,,0.06
2020-06-01 00:00:00,23.7,52.17,13.64,5.56,19.08,9.88,4.31,0.47,17.3,11.19,,,,,,,80.08,0.93,204.41,0.2,18.8,171.76,,0.08
2020-06-02 00:00:00,31.4,68.32,16.89,2.21,18.8,10.14,4.92,0.6,22.64,5.6,,,,,,,70.98,0.72,211.85,0.0,0.0,190.98,,0.07
2020-06-03 00:00:00,31.98,60.97,15.11,5.2,19.7,10.36,7.17,0.55,20.52,13.33,,,,,,,72.32,0.88,222.74,0.0,0.0,151.76,,0.08
2020-06-04 00:00:00,43.53,88.15,10.71,9.38,19.51,8.77,10.9,0.61,16.96,8.15,,,,,,,71.28,0.77,188.79,0.0,0.0,144.24,994.9,0.05
2020-06-05 00:00:00,15.78,30.96,9.57,7.75,17.18,6.75,4.4,0.41,9.68,2.04,,,,,,,76.13,1.12,208.64,0.0,0.0,162.69,,0.05
2020-06-06 00:00:00,34.89,67.22,9.23,5.7,14.87,4.18,5.57,0.71,6.99,6.09,,,,,,,66.42,0.74,168.66,0.0,0.0,156.26,,0.07
2020-06-07 00:00:00,53.92,97.99,9.79,6.23,14.92,4.31,5.37,0.7,6.46,10.44,,,,,,,78.97,0.83,136.45,0.5,44.2,128.94,,0.08
2020-06-08 00:00:00,43.19,75.47,8.77,5.59,14.3,3.36,4.51,0.57,19.57,5.71,,,,,,,76.7,0.75,151.16,0.02,1.8,173.89,,0.08
2020-06-09 00:00:00,38.3,67.86,,,,,2.23,0.5,12.27,4.4,,,,,,,82.99,0.74,158.95,0.07,6.2,143.76,,0.08
2020-06-10 00:00:00,33.39,59.07,,,,,1.83,0.43,8.72,2.06,,,,,,,80.14,0.59,142.57,0.0,0.0,177.81,,0.07
2020-06-11 00:00:00,27.85,55.69,,,,,2.55,0.4,6.16,2.1,,,,,,,86.04,0.63,146.62,0.04,3.0,197.9,,0.02
2020-06-12 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-06-13 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-06-14 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-06-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-06-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-06-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-06-18 00:00:00,19.69,47.21,10.99,2.25,10.64,2.23,2.45,0.35,13.66,1.76,,,,,,,82.74,0.69,191.8,0.03,0.8,22.64,,0.0
2020-06-19 00:00:00,20.88,43.76,25.31,12.87,26.85,3.07,2.72,0.44,14.33,4.31,,,,,,,87.31,0.82,190.63,0.15,12.6,122.5,,0.05
2020-06-20 00:00:00,23.13,41.17,12.58,15.46,27.81,3.55,2.75,0.42,9.43,1.2,,,,,,,87.64,0.54,155.92,0.08,5.4,157.57,,0.08
2020-06-21 00:00:00,16.35,36.54,18.08,9.12,27.2,4.03,2.6,0.44,6.82,1.04,,,,,,,91.36,0.45,130.72,0.01,1.2,82.58,,0.08
2020-06-22 00:00:00,23.85,46.11,13.87,11.93,25.84,3.34,2.43,0.54,8.08,1.78,,,,,,,91.78,0.63,144.27,0.08,7.4,107.49,,0.08
2020-06-23 00:00:00,24.75,52.72,9.28,12.8,22.07,3.24,2.31,0.39,8.4,1.05,,,,,,,90.17,0.7,166.23,0.01,0.6,113.88,,0.09
2020-06-24 00:00:00,20.92,48.25,10.34,8.41,18.75,5.46,2.83,0.35,7.31,3.27,,,,,,,83.6,1.09,205.2,0.0,0.0,136.95,,0.08
2020-06-25 00:00:00,18.35,40.68,10.5,8.26,18.76,5.38,1.97,0.36,8.63,3.66,,,,,,,86.98,1.24,210.51,0.29,27.2,119.15,,0.08
2020-06-26 00:00:00,20.38,45.67,10.91,8.25,19.16,5.48,2.27,0.41,7.2,6.82,,,,,,,93.59,1.38,205.76,0.05,4.4,82.52,,0.1
2020-06-27 00:00:00,27.12,58.96,10.97,8.38,19.35,5.49,2.99,0.56,12.36,17.25,,,,,,,82.58,2.05,219.46,0.09,8.2,154.52,,0.08
2020-06-28 00:00:00,24.26,50.65,10.91,8.39,19.3,5.5,2.73,0.5,10.4,12.61,,,,,,,90.35,1.82,205.65,0.06,5.8,124.04,,0.08
2020-06-29 00:00:00,21.21,39.91,10.6,8.31,18.91,5.35,2.3,0.35,10.39,1.31,,,,,,,94.03,1.5,173.38,0.33,31.8,94.03,,0.08
2020-06-30 00:00:00,33.7,61.35,10.85,8.38,19.23,5.55,2.78,0.51,8.05,11.87,,,,,,,83.64,1.4,176.66,0.0,0.0,183.83,,0.08
2020-07-01 00:00:00,23.27,46.35,10.46,8.38,18.84,5.35,2.31,0.39,9.25,3.25,,,,,,,79.5,1.9,216.12,0.0,0.0,120.49,,0.08
2020-07-02 00:00:00,28.08,53.93,10.62,8.34,18.95,5.35,2.55,0.49,8.13,4.78,,,,,,,88.05,1.79,215.64,0.02,2.0,102.4,,0.07
2020-07-03 00:00:00,32.52,52.86,10.58,8.25,18.83,5.37,2.44,0.38,6.95,1.31,,,,,,,84.97,0.78,169.65,0.0,0.0,139.05,,0.08
2020-07-04 00:00:00,17.58,34.54,10.5,8.42,18.91,5.4,2.7,0.32,6.35,0.93,,,,,,,87.09,0.73,161.34,0.13,11.0,151.35,,-0.04
2020-07-05 00:00:00,12.63,28.39,10.63,8.41,19.04,5.61,3.1,0.3,9.13,1.33,,,,,,,98.64,0.75,115.57,0.04,3.0,35.01,,0.04
2020-07-06 00:00:00,15.96,34.19,10.25,8.72,18.96,5.48,2.62,0.39,6.51,1.29,,,,,,,98.23,0.58,168.98,0.15,13.4,52.91,,0.08
2020-07-07 00:00:00,23.65,40.17,10.21,9.22,19.43,5.41,2.35,0.43,6.09,1.86,,,,,,,96.52,0.64,168.38,0.04,3.0,63.23,,0.05
2020-07-08 00:00:00,31.24,54.2,10.28,8.76,19.05,5.52,2.84,0.46,6.47,6.11,,,,,,,93.16,0.61,173.99,0.16,13.8,99.74,,0.04
2020-07-09 00:00:00,21.96,41.66,10.58,8.22,18.8,5.59,2.66,0.77,5.91,26.38,,,,,,,95.41,0.92,186.07,0.28,26.2,67.5,,0.05
2020-07-10 00:00:00,23.1,49.15,10.65,8.1,18.74,5.69,2.94,0.39,6.31,8.04,,,,,,,90.35,1.0,184.15,0.01,0.6,171.17,,0.0
2020-07-11 00:00:00,21.02,39.26,10.39,8.27,18.66,5.65,2.92,0.46,5.67,12.43,,,,,,,96.21,0.71,212.73,0.11,9.4,65.31,,0.05
2020-07-12 00:00:00,28.65,58.44,10.46,8.12,18.58,5.67,1.89,0.59,7.04,6.46,,,,,,,91.01,0.75,207.81,0.0,0.2,123.03,,0.08
2020-07-13 00:00:00,21.07,44.24,10.64,7.86,18.5,5.74,2.08,0.58,7.55,21.09,,,,,,,93.47,0.82,181.77,0.07,7.0,131.3,,0.08
2020-07-14 00:00:00,40.18,72.15,10.74,8.25,18.99,5.87,1.65,0.47,6.73,4.05,,,,,,,90.83,0.58,138.45,0.0,0.2,125.52,,0.09
2020-07-15 00:00:00,18.25,34.06,10.54,8.29,18.83,5.8,1.99,0.33,9.01,1.22,,,,,,,88.18,0.56,153.47,0.0,0.0,139.72,,0.09
2020-07-16 00:00:00,11.31,25.27,10.26,8.19,18.45,5.65,2.59,0.31,12.44,0.65,,,,,,,82.85,0.66,171.53,0.0,0.0,161.83,,0.09
2020-07-17 00:00:00,9.88,19.7,10.18,8.32,18.5,5.63,2.78,0.33,9.38,0.56,,,,,,,82.32,0.65,184.11,0.0,0.0,142.62,,0.1
2020-07-18 00:00:00,17.45,35.67,10.19,8.29,18.48,5.63,2.87,0.4,9.55,2.66,,,,,,,87.58,0.7,180.22,0.07,6.2,103.85,,0.09
2020-07-19 00:00:00,19.88,38.17,11.22,8.4,19.62,6.34,3.26,0.46,6.03,12.86,,,,,,,91.25,0.99,190.96,0.02,2.0,92.9,,0.1
2020-07-20 00:00:00,21.07,43.84,10.39,7.95,18.35,5.74,2.99,0.45,8.74,9.18,,,,,,,89.87,0.9,213.34,0.03,3.0,88.27,,0.11
2020-07-21 00:00:00,19.07,41.19,10.64,7.76,18.4,5.87,3.48,0.53,8.15,17.91,,,,,,,96.61,0.82,202.72,0.02,1.4,76.11,,0.07
2020-07-22 00:00:00,23.45,46.85,10.41,7.96,18.37,5.86,2.66,0.48,10.88,17.19,,,,,,,90.18,0.73,201.0,0.01,0.6,95.85,,0.04
2020-07-23 00:00:00,24.96,46.32,10.33,8.26,18.6,5.96,2.98,0.41,11.53,9.6,,,,,,,97.68,0.66,186.62,0.11,10.4,46.1,,0.0
2020-07-24 00:00:00,22.01,37.2,10.29,8.08,18.37,5.87,2.95,0.44,11.95,18.47,,,,,,,95.97,0.58,124.81,0.18,16.4,86.57,,0.03
2020-07-25 00:00:00,33.16,61.18,10.12,8.27,18.38,5.91,3.64,0.46,12.25,5.94,,,,,,,89.51,0.62,198.19,0.0,0.0,134.0,,0.02
2020-07-26 00:00:00,35.79,61.62,10.09,8.26,18.35,5.85,3.54,0.48,15.57,12.11,,,,,,,85.27,0.66,204.81,0.01,1.2,172.18,,0.0
2020-07-27 00:00:00,37.69,64.78,10.24,8.04,18.28,5.85,3.11,0.46,17.56,11.79,,,,,,,88.86,0.74,163.12,0.0,0.0,96.28,,0.01
2020-07-28 00:00:00,33.52,64.07,10.27,8.17,18.44,5.92,2.74,0.4,19.51,8.21,,,,,,,89.73,0.62,157.09,0.33,30.8,120.62,,0.09
2020-07-29 00:00:00,18.8,34.26,9.93,8.25,18.18,5.77,3.06,0.36,20.13,11.53,,,,,,,88.44,0.7,204.48,0.02,1.8,143.47,,0.01
2020-07-30 00:00:00,15.65,34.74,10.23,8.13,18.36,5.89,2.99,0.3,14.78,8.41,,,,,,,86.53,0.92,208.16,0.0,0.0,169.24,,0.01
2020-07-31 00:00:00,22.05,41.85,9.89,5.15,15.05,4.27,2.22,0.36,17.36,3.08,,,,,,,93.0,0.77,108.99,0.0,0.0,22.62,,0.1
2020-08-01 00:00:00,36.89,61.61,9.73,2.14,11.87,2.59,3.79,0.44,15.94,4.68,,,,,,,88.86,0.65,158.72,0.01,0.6,132.59,,0.09
2020-08-02 00:00:00,43.47,70.2,9.3,2.43,11.73,2.48,2.92,0.43,19.97,3.44,,,,,,,87.41,0.91,68.67,0.0,0.0,110.09,,0.1
2020-08-03 00:00:00,43.34,72.94,9.2,2.25,11.45,2.41,2.61,0.38,22.07,11.08,,,,,,,84.04,0.83,130.1,0.02,2.2,168.83,,0.08
2020-08-04 00:00:00,36.24,65.75,9.38,2.13,11.5,2.5,1.79,0.34,16.17,2.45,,,,,,,91.55,0.83,34.87,0.46,20.8,115.21,,0.0
2020-08-05 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-08-06 00:00:00,26.12,48.49,8.42,7.77,16.18,3.54,2.05,0.46,15.51,2.63,,,,,,,99.24,0.62,165.82,1.11,31.2,135.5,,0.12
2020-08-07 00:00:00,15.66,29.64,8.16,7.58,15.74,2.93,2.77,0.31,19.95,1.36,,,,,,,90.2,0.6,142.3,0.18,16.2,472.43,,0.03
2020-08-08 00:00:00,19.74,39.44,8.15,8.23,16.38,2.91,2.72,0.38,22.45,3.9,,,,,,,88.55,0.67,182.33,0.0,0.2,,,0.05
2020-08-09 00:00:00,26.95,48.67,8.12,8.1,16.22,2.84,2.7,0.35,22.05,1.74,,,,,,,92.18,0.68,167.01,0.0,0.2,,,0.09
2020-08-10 00:00:00,18.67,36.62,8.52,8.3,16.82,3.35,3.32,0.31,17.19,1.72,,,,,,,91.21,0.72,179.26,0.0,0.4,,,0.1
2020-08-11 00:00:00,17.59,34.95,9.09,9.94,19.03,4.05,2.86,0.32,17.8,4.56,,,,,,,89.35,0.67,178.75,0.0,0.0,,,0.07
2020-08-12 00:00:00,22.94,39.28,9.09,9.48,18.58,4.06,3.11,0.41,19.3,3.38,,,,,,,92.83,0.66,147.25,0.02,1.4,,,0.03
2020-08-13 00:00:00,25.62,54.21,8.96,9.27,18.24,4.05,3.08,0.42,17.52,2.31,,,,,,,93.88,0.5,170.62,0.1,8.4,,,0.04
2020-08-14 00:00:00,14.23,24.28,9.0,9.6,18.6,4.12,1.91,0.35,14.57,1.44,,,,,,,93.0,0.7,156.13,0.01,0.8,,,0.08
2020-08-15 00:00:00,10.98,20.36,8.82,9.74,18.56,4.13,2.56,0.26,18.75,1.08,,,,,,,93.83,0.92,127.15,0.13,11.4,,,0.07
