Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-03-17,82.33250000000001,142.31666666666666,8.213166666666666,40.8305,49.08138888888889,19.46216666666667,3.700833333333333,0.7629166666666667,28.16533333333333,8.484666666666666,7.191,,,1.5191666666666666,5.079,23.563333333333333,95.48175,0.5854166666666667,163.3994166666667,0.0,0.0,66.77666666666667,1012.4458333333334,0.15766666666666668
2023-03-18,108.43166666666667,204.70166666666668,7.63,46.05166666666667,53.681666666666665,22.641666666666666,7.7179166666666665,0.7145833333333332,65.19,9.456249999999999,4.5808333333333335,,,0.5054166666666666,1.3563333333333334,29.65625,58.4475,0.67875,148.20374999999999,0.0,0.0,375.1375,1010.6333333333333,0.15166666666666667
2023-03-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-03-20,57.2078125,107.48104166666667,8.393645833333334,41.603229166666665,49.995104166666664,17.639375,10.130625,0.9879166666666667,21.7578125,9.570729166666666,8.389895833333334,,,2.3171875,7.018958333333334,22.409583333333334,93.1865625,0.6336458333333334,206.74802083333333,0.0,0.0,15.323958333333334,1008.6166666666667,0.10875
2023-03-21,67.3093115942029,124.82043478260869,8.396666666666667,37.249094202898554,45.68630434782609,19.628478260869567,10.762534722222222,0.68125,34.4361231884058,19.14878472222222,7.794513888888889,,,0.8877083333333333,3.6772569444444443,23.93041666666667,76.27357638888888,0.7968402777777778,173.58635416666667,0.0,0.0,129.96006944444443,1009.4805555555555,0.10999999999999999
2023-03-22,45.2984375,93.47211805555555,7.725555555555555,33.13621527777778,40.856458333333336,19.03263888888889,9.415555555555555,0.556423611111111,45.080868055555555,17.091884057971015,9.59891304347826,,,1.2043478260869565,3.950326086956522,25.636527777777776,64.45302083333333,0.7736458333333333,212.39666666666668,0.0,0.0,221.05347222222224,1008.8093749999999,0.11135416666666666
2023-03-23,46.76527777777778,90.62003472222221,6.952013888888889,34.01798611111111,40.970416666666665,19.29951388888889,9.288506944444444,0.6090625,49.006875,9.209965277777778,12.444861111111111,,,0.6915972222222222,3.03,27.158402777777777,52.20777777777778,0.9082986111111112,269.44423611111114,0.0,0.0,249.9809027777778,1008.7125,0.11027777777777777
2023-03-24,68.95952898550725,133.34746376811594,8.281215277777777,38.01524305555556,46.302083333333336,18.988055555555558,13.653402777777778,0.6866319444444445,52.01125,14.765173611111111,12.237430555555555,,,0.9913541666666666,3.8896180555555553,28.146006944444448,48.26204861111111,0.776875,164.75583333333333,0.0,0.0,219.11041666666665,1009.8541666666666,0.1137847222222222
2023-03-25,61.80083333333334,129.38357638888888,7.30545138888889,36.32170138888889,43.6265625,17.263090277777778,10.042187499999999,0.6511111111111111,42.126250000000006,17.58732638888889,8.738194444444444,,,0.915625,3.4627777777777777,28.757881944444446,63.08756944444445,0.7169097222222223,195.37375,0.0,0.0,187.35902777777778,1010.1944444444445,0.12638888888888888
2023-03-26,80.35958333333333,153.65305555555554,8.217395833333333,32.455729166666664,40.677708333333335,17.767916666666668,7.654097222222222,0.6510069444444445,51.60378472222222,12.388194444444444,8.901493055555555,,,0.8020833333333334,2.7844444444444445,28.222222222222225,64.87093750000001,0.7922916666666667,179.17274305555554,0.0,0.0,168.0326388888889,1008.80625,0.12968749999999998
2023-03-27,49.04927083333333,90.1128125,6.321458333333333,29.605798611111112,35.89121527777778,17.59888888888889,9.219166666666666,0.5987847222222222,57.82604166666667,13.919791666666667,6.074027777777778,,,0.2772222222222222,1.8841319444444444,28.527013888888888,58.22711805555556,0.8285416666666667,192.75621527777778,0.0,0.0,219.0659722222222,1008.6,0.131875
2023-03-28,54.85602272727272,118.09670454545454,6.3343181818181815,28.79113636363636,35.12568181818182,17.190113636363638,9.760833333333334,0.6656439393939394,60.63613636363636,16.758219696969697,9.978068181818182,,,0.4622348484848485,2.4230681818181816,28.784772727272728,52.36662878787879,0.6933333333333334,211.68916666666667,0.0,0.0,175.60416666666666,1009.1208333333333,0.06159090909090909
2023-03-29,69.66635416666666,142.6964236111111,6.353958333333334,32.24170138888889,38.595868055555556,16.715,10.467743055555555,0.6162152777777777,56.86958333333334,7.901319444444444,8.915729166666667,,,0.8915972222222223,3.1300694444444446,29.336423611111112,55.174618055555555,0.8599652777777779,140.61142361111112,0.0,0.0,208.87708333333333,1010.0850694444445,-0.0032291666666666666
2023-03-30,61.28875000000001,114.71575,7.66175,29.637999999999998,37.3,17.37025,5.21375,0.5827500000000001,17.6445,15.003,9.9295,,,0.24924999999999997,1.528,26.080000000000002,95.1015,0.6719999999999999,143.90725,0.0,0.0,138.705,1009.6,0.0
2023-03-31,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-01,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-02,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-03,42.58560606060606,97.00553030303031,7.488257575757576,41.13257575757576,48.60719696969697,16.069166666666668,9.735151515151514,0.8075,47.73287878787878,10.805151515151515,16.395606060606063,,,2.3356818181818184,7.288181818181818,30.09,37.118863636363635,0.8568181818181819,211.56742424242427,0.0,0.0,96.39393939393939,1006.9492424242425,0.13325757575757577
2023-04-04,55.1290625,118.7229861111111,7.331319444444445,34.7890625,42.11934027777777,18.547604166666666,12.632083333333334,0.6007291666666666,54.215138888888895,17.82840277777778,7.096944444444445,,,0.6938888888888889,3.2645138888888887,30.209895833333334,41.683680555555554,0.8918055555555555,220.44055555555556,0.0,0.0,241.89131944444443,1007.2434027777778,0.11944444444444445
2023-04-05,45.809021739130436,99.19318840579709,6.652986111111112,34.02118055555555,40.671875,17.67833333333333,8.417118055555555,0.6272569444444445,43.926180555555554,7.251076388888889,8.534930555555556,,,0.7688194444444444,3.1524305555555556,30.274965277777778,45.53482638888889,0.823125,269.5081597222222,0.0,0.0,246.13993055555557,1007.7836805555556,0.1298263888888889
2023-04-06,63.46555555555556,141.8371527777778,6.568819444444444,36.03041666666667,42.598506944444445,18.563541666666666,18.379166666666666,0.8221527777777777,62.617777777777775,17.557430555555555,9.850902777777778,,,1.2305902777777777,4.340694444444444,30.403854166666665,31.977395833333333,0.6563888888888889,201.1734375,0.0,0.0,241.76006944444444,1010.5322916666668,0.11777777777777777
2023-04-07,74.40163194444445,148.22072916666664,6.709340277777778,37.163784722222225,43.872256944444445,17.56253472222222,18.736284722222223,0.8055208333333334,59.55454861111111,23.096770833333334,13.499166666666667,,,1.217847222222222,4.55875,31.174444444444443,32.71854166666667,0.6464583333333334,220.4521875,0.0,0.0,245.75590277777778,1012.0802083333333,0.1121875
2023-04-08,78.79927083333332,177.61166666666668,6.678263888888889,37.410312499999996,44.087743055555556,17.727465277777778,17.332569444444445,0.7369791666666666,56.63072916666667,54.947743055555556,21.776006944444447,,,1.2195486111111111,5.662048611111111,31.67107638888889,31.831319444444446,0.7654166666666667,170.04680555555555,0.0,0.0,234.65902777777777,1013.4819444444444,0.14072916666666666
2023-04-09,74.69826388888889,160.22354166666665,6.722326388888889,37.235277777777775,43.95791666666667,17.42965277777778,22.472743055555554,0.9378125,63.34034722222222,19.616805555555555,10.511458333333334,,,1.3463888888888889,4.791527777777778,31.990624999999998,32.44732638888889,0.683125,243.8482986111111,0.0,0.0,226.21944444444443,1012.6913194444445,0.13142361111111112
2023-04-10,88.09083333333334,177.18322463768115,6.460729166666667,37.870312500000004,44.331041666666664,17.761805555555558,15.433437500000002,0.7448263888888889,56.90145833333333,28.979375,21.033020833333335,,,1.5619791666666665,5.865729166666667,32.39440972222222,33.283298611111114,0.7579861111111111,195.02111111111108,0.0,0.0,223.23715277777777,1010.859375,0.14607638888888888
2023-04-11,82.67340579710144,157.21684782608696,8.703645833333333,41.119236111111114,49.607708333333335,17.71638888888889,19.439930555555556,0.9928125,57.74358695652174,15.764710144927536,18.272951388888888,,,2.2425,6.866284722222222,32.36482638888889,27.125243055555558,0.6874305555555557,223.15805555555553,0.0,0.0,251.32673611111113,1010.5593749999999,0.10628472222222222
2023-04-12,84.07402777777777,159.96368055555556,6.915486111111111,42.237569444444446,49.117673611111115,18.247430555555557,20.942118055555557,0.7424305555555555,65.70045138888888,7.997395833333333,12.291493055555556,,,1.42713768115942,4.497638888888889,32.09013888888889,24.054930555555558,0.9032986111111111,235.39475694444445,0.0,0.0,255.03958333333333,1009.59375,0.11638888888888888
2023-04-13,85.90340277777777,173.01135416666668,6.763194444444444,42.139722222222225,48.90239583333334,18.192777777777778,30.08486111111111,0.8840625000000001,60.605,9.261212121212122,14.63,,,1.6064772727272727,5.37905303030303,33.85326388888889,24.09861111111111,0.8629861111111111,258.06687500000004,0.0,0.0,241.41597222222222,1008.2559027777778,0.11729166666666667
2023-04-14,82.69384057971014,169.3495652173913,6.662916666666667,38.466770833333335,45.13319444444445,17.37201388888889,26.143958333333334,0.8841319444444444,69.18836805555556,18.832291666666666,15.060104166666667,,,1.7673958333333333,6.074305555555555,34.09118055555556,28.59548611111111,0.6889583333333333,217.36690972222223,0.0,0.0,226.8708333333333,1007.9708333333333,0.12184027777777777
2023-04-15,84.03413194444444,176.48402777777778,6.9203125000000005,40.42444444444444,47.344548611111115,16.956805555555555,18.113611111111112,0.8153125,59.83958333333334,17.133784722222224,18.60052083333333,,,2.0380555555555557,6.511909722222222,33.71006944444444,32.06305555555556,0.8239930555555556,132.71350694444445,0.0,0.0,185.92499999999998,1007.8295138888889,0.10336805555555556
2023-04-16,105.39788194444445,200.14625,7.292326388888888,39.915,47.20774305555556,18.060902777777777,26.48982638888889,0.8344444444444444,68.71152777777777,19.78878472222222,19.726006944444446,,,2.0356597222222224,6.414409722222222,34.15743055555556,29.63291666666667,0.7642013888888889,238.796875,0.0,0.0,200.2670138888889,1006.5586805555555,0.11534722222222221
2023-04-17,87.96192028985507,187.41235507246378,6.249340277777777,34.810381944444444,41.06336805555556,18.56701388888889,21.169756944444444,0.7663043478260869,80.69722222222222,31.02201388888889,10.628784722222223,,,1.3298611111111112,4.492743055555556,35.5778125,28.2746875,0.7316319444444445,206.20305555555555,0.0,0.0,217.38229166666667,1006.5923611111111,0.1454513888888889
2023-04-18,79.880625,178.13277777777776,6.489583333333333,32.353611111111114,38.8125,17.087777777777777,11.104965277777778,0.8318402777777778,71.44916666666667,45.571014492753626,11.391195652173913,,,1.162463768115942,5.0675,35.59802083333333,39.33833333333333,0.694375,197.84506944444445,0.0,0.0,223.92881944444446,1007.2965277777779,0.10357638888888888
2023-04-19,,,,,,,,,,,,,,,,,,,,,0.0,,,
2023-04-20,81.68472222222222,178.9743333333333,6.128645833333334,29.923854166666665,36.053385416666664,19.304739583333333,13.110260416666666,0.48270833333333335,88.85692708333333,4.34984375,6.314114583333334,,,0.44234375000000004,2.035833333333333,39.45515625,14.75328125,0.8530729166666666,301.65229166666666,0.0,0.0,328.6557291666667,1001.41875,0.06921875
2023-04-21,55.393815789473685,118.5784649122807,5.912412280701755,29.247543859649124,35.16008771929825,18.451447368421054,12.75811403508772,0.6124561403508771,75.80815789473684,25.128070175438598,5.742543859649123,,,0.3451315789473684,2.1001315789473685,33.637587719298246,26.92785087719298,0.8441228070175439,240.02999999999997,0.0,0.0,147.83157894736843,1003.988596491228,0.0987280701754386
2023-04-22,51.54472222222222,108.75572916666665,5.955312500000001,29.98652777777778,35.94142361111111,17.129479166666666,18.7625,0.7651041666666667,73.16055555555555,55.57513888888889,9.232083333333334,,,0.25510416666666663,2.4365625,29.770173611111108,41.056215277777774,0.9923958333333333,213.7537152777778,0.0,0.0,189.66215277777778,1005.5868055555555,0.11097222222222221
2023-04-23,34.256780303030304,75.76708333333335,5.857007575757575,29.71223484848485,35.45969696969697,17.312121212121212,12.665113636363635,0.5052651515151515,55.22772727272727,21.032613636363635,3.842651515151515,,,0.11420454545454545,1.061439393939394,28.97761363636364,51.97837121212121,0.936969696969697,187.67590909090907,0.0,0.0,230.33257575757577,1007.3757575757576,0.09727272727272726
2023-04-24,39.87506944444444,73.77677083333333,6.444965277777778,29.68625,36.089375,17.31375,7.213958333333333,0.5551736111111111,48.21541666666667,4.740833333333334,2.5349305555555555,,,0.1634722222222222,0.8255555555555555,26.08590277777778,78.0292361111111,0.8432638888888889,126.53840277777778,0.0,0.0,201.67708333333334,1011.0909722222223,0.04027777777777777
2023-04-25,47.13952898550725,107.76257246376811,6.267083333333333,27.24857638888889,33.561875,16.489965277777777,6.258368055555555,0.65,53.71638888888889,6.444131944444444,4.727708333333333,,,0.29822916666666666,1.433888888888889,28.7840625,66.97927083333333,0.8128125,151.8675,0.0,0.0,262.30625000000003,1010.9788194444445,0.1275347222222222
2023-04-26,49.873124999999995,113.04659722222222,5.978854166666667,28.53798611111111,34.516666666666666,15.302847222222221,7.944097222222222,0.6471527777777778,54.80520833333333,18.197881944444443,6.358958333333334,,,0.5475694444444444,2.465451388888889,29.938645833333336,61.19986111111111,0.7542361111111111,163.26097222222222,0.0,0.0,206.28368055555555,1008.69375,0.12802083333333333
2023-04-27,68.33447916666667,136.81677083333332,6.334062499999999,29.193854166666668,35.52704861111111,15.551423611111112,7.296250000000001,0.6869097222222221,54.05795138888889,15.8725,6.543784722222223,,,0.4557291666666667,2.3719791666666667,29.854895833333334,60.993993055555556,1.018888888888889,182.23006944444444,0.0,0.0,228.27951388888889,1008.9659722222223,0.14229166666666668
2023-04-28,62.02576086956522,144.82,6.0398958333333335,28.91795138888889,34.95579861111111,15.855381944444444,11.668125000000002,0.6289583333333334,60.253055555555555,20.03840277777778,7.461041666666667,,,0.4779513888888889,2.8589583333333337,30.807291666666668,55.02239583333333,0.7493402777777778,234.0546875,0.0,0.0,190.17361111111111,1008.9743055555555,0.13614583333333333
2023-04-29,68.48083333333334,131.1526388888889,6.026006944444444,31.63253472222222,37.6584375,14.978020833333334,15.683645833333332,0.640625,59.421076388888885,11.606736111111111,6.770833333333333,,,0.7717361111111111,3.3074999999999997,31.398333333333337,46.51128472222222,0.7020833333333334,224.31510416666666,0.0,0.0,169.21840277777778,1008.0381944444445,0.12663194444444445
2023-04-30,62.74405797101449,112.10478260869564,6.049444444444444,26.414479166666666,32.46402777777778,15.778472222222222,10.134027777777778,0.5305208333333333,49.9040625,5.844027777777778,3.9804166666666667,,,0.3346875,1.4375694444444445,29.89340277777778,65.90086805555556,0.7494097222222221,168.64774305555557,0.0,0.0,193.1315972222222,1007.5270833333334,0.14520833333333336
2023-05-01,35.47951388888889,79.91652777777777,6.248958333333333,26.21777777777778,32.466631944444444,15.659409722222222,9.031840277777777,0.6208680555555556,33.602916666666665,17.52920138888889,4.745555555555556,,,0.26600694444444445,1.7838194444444444,26.493055555555557,76.925,0.8742361111111111,207.58249999999998,0.0,0.0,85.42604166666666,1009.3420138888888,0.11697916666666665
2023-05-02,38.14228260869565,85.03090579710145,6.452430555555555,27.958923611111114,34.411770833333335,15.908125,10.595416666666667,0.594375,36.548298611111115,23.972222222222225,8.200590277777778,,,0.4801041666666666,2.926006944444445,28.663506944444446,63.79763888888889,0.7767013888888888,186.90576388888886,0.0,0.0,188.00520833333334,1009.3850694444444,0.12944444444444445
2023-05-03,35.744791666666664,99.23286458333334,5.907916666666667,25.130260416666665,31.038333333333334,15.692864583333334,6.82453125,0.7055208333333333,35.975520833333334,23.48229166666667,5.305208333333333,,,0.15411458333333333,1.64203125,28.191927083333333,73.49135416666667,0.83484375,195.05692708333333,0.0,0.0,42.719791666666666,1009.4015625,0.10739583333333333
2023-05-04,43.32282608695652,106.17927536231885,6.032318840579711,27.612789855072464,33.517391304347825,15.13105072463768,8.784311594202899,0.9422463768115942,39.87387681159421,52.41587301587302,8.974015151515152,,,0.37257936507936507,3.3919444444444444,29.192282608695653,67.53945652173913,0.8432608695652174,190.8413043478261,0.002173913043478261,0.0020833333333333333,147.81340579710147,1008.3786231884058,0.1341304347826087
2023-05-05,64.52423913043478,143.05047101449276,6.138263888888889,25.492951388888887,31.633298611111112,15.31048611111111,7.7804166666666665,0.6311805555555555,49.308125,8.190416666666666,5.6109374999999995,,,0.3260416666666666,1.9201736111111112,31.300729166666667,61.93395833333333,0.7957986111111112,211.37722222222223,0.0,0.0,264.43645833333335,1006.5149305555556,0.11569444444444443
2023-05-06,68.28615942028986,140.90945652173914,5.930942028985507,27.046159420289857,32.97688405797101,15.036884057971015,9.841956521739132,0.6792391304347827,66.17557971014493,27.86423913043478,8.52304347826087,,,0.483695652173913,3.1245652173913046,32.9075,39.13210144927536,0.8588768115942029,228.35467391304348,0.0,0.0,284.14601449275364,1005.2300724637681,0.09663043478260869
2023-05-07,72.41250000000001,167.27145833333336,6.067395833333333,31.294861111111107,37.362569444444446,14.831284722222222,13.544652777777777,0.6215625,62.87697916666667,15.705590277777778,9.912847222222222,,,1.1585069444444445,4.768611111111111,33.68204861111111,35.833506944444444,0.8202083333333333,194.55263888888888,0.0,0.0,268.71180555555554,1005.0458333333332,0.12333333333333334
2023-05-08,80.70391304347827,192.5411956521739,7.076631944444444,38.23305555555556,45.29690972222222,15.05579861111111,17.7565625,0.70375,59.487187500000005,16.249895833333333,12.239340277777778,,,1.6758333333333333,5.924062500000001,34.72020833333333,29.709166666666665,0.6678125,198.5478125,0.0,0.0,262.0864583333333,1004.7322916666667,0.129375
2023-05-09,80.595625,168.93325,6.071458333333333,31.67025,37.74058333333333,16.322333333333333,11.971583333333333,0.557375,72.27370833333333,11.767456140350879,17.402149122807018,,,0.9662280701754387,3.9482456140350877,36.188125,26.800416666666667,0.6646666666666666,212.27045833333332,0.0,0.0,267.05583333333334,1004.6254166666668,0.12241666666666666
2023-05-10,67.86315217391304,122.85215277777779,5.8665972222222225,27.927222222222223,33.79326388888889,15.883263888888889,9.46454861111111,0.62,75.52413194444445,30.02215277777778,9.31,,,0.5554513888888889,3.4278125,35.64982638888889,28.736909722222222,0.8628125,192.25253472222224,0.0,0.0,286.0069444444444,1005.0784722222221,0.111875
2023-05-11,73.29365384615384,165.3402564102564,5.830512820512821,26.604871794871794,32.43551282051282,15.831346153846154,8.840961538461539,0.5732051282051283,71.47211538461539,18.578141025641028,6.871858974358975,,,0.36756410256410255,2.1668589743589743,33.27685897435897,43.70615384615384,0.7115384615384616,164.40134615384616,0.0,0.0,347.87307692307695,1007.6679487179487,0.06673076923076923
2023-05-12,74.35338888888889,140.45966666666666,5.800666666666667,24.618444444444442,30.41927777777778,15.488,9.663869047619047,0.5251666666666667,69.67041666666667,6.041277777777778,2.923,,,0.6137222222222222,1.5518888888888889,35.111444444444444,40.38961111111111,0.592,158.5773888888889,0.0,0.0,261.61333333333334,1005.9822222222223,0.07133333333333333
2023-05-13,60.241527777777776,157.03229166666668,6.38625,27.354756944444446,33.74142361111111,14.730208333333332,6.6678125,0.6142708333333333,40.349756944444444,5.233020833333334,4.849131944444444,,,0.9356249999999999,2.502673611111111,32.72659722222222,56.899236111111115,0.5587847222222222,158.3370486111111,0.0,0.0,184.28125,1005.4548611111112,0.00027777777777777913
2023-05-14,73.9738888888889,153.13861111111112,6.049166666666667,27.05604166666667,33.10420138888889,14.8759375,8.133090277777777,0.5861805555555556,64.04770833333333,6.10361111111111,4.872881944444445,,,0.36538194444444444,1.7569444444444444,33.338125,46.8440625,0.9207638888888888,113.15861111111111,0.0,0.0,240.40034722222222,1001.5597222222223,-0.0016319444444444417
2023-05-15,45.04564393939393,116.33488636363636,5.616231884057972,24.74300724637681,30.313079710144926,15.772282608695651,9.927463768115942,0.48590579710144927,54.7465579710145,8.261920289855073,2.739746376811594,,,0.21855072463768116,1.2019565217391304,30.032753623188405,54.575144927536236,0.8978623188405798,171.23235507246378,0.0,0.0,230.2554347826087,1003.3394927536232,0.07340579710144927
2023-05-16,49.63793478260869,107.73840579710146,5.968442028985508,26.560978260869568,32.52963768115942,15.429963768115941,7.680398550724638,0.7497826086956522,46.2709420289855,51.79174242424242,10.263522727272727,,,0.6015151515151516,3.439772727272727,31.990434782608695,58.90373188405797,0.7812681159420289,178.6735507246377,0.0,0.0,236.87753623188405,1003.927536231884,0.10818840579710144
2023-05-17,47.24049242424242,110.80397727272727,6.237310606060606,24.238825757575754,30.476022727272724,15.127575757575757,8.520037878787878,0.6393560606060606,44.27488636363636,5.982500000000001,3.249469696969697,,,0.20662878787878788,1.1059848484848485,33.94409090909091,63.44602272727273,0.6926515151515151,193.8464393939394,0.0,0.0,267.76022727272726,1006.0587121212121,0.10886363636363637
2023-05-18,46.559393939393935,109.8255303030303,8.037282608695651,25.676123188405796,33.51655797101449,14.36268115942029,9.547391304347826,0.643804347826087,22.30159420289855,4.445797101449275,5.272536231884058,,,0.6592753623188407,2.357427536231884,29.51764492753623,86.9908695652174,0.6155072463768115,153.50152173913042,0.0,0.0,220.24094202898553,1007.6115942028985,0.055724637681159414
2023-05-19,42.85815217391304,93.68105072463767,6.480075757575758,24.747424242424245,31.226666666666667,15.523522727272727,8.1846875,0.5799652777777777,48.98149305555555,14.806166666666666,5.111984126984127,,,0.16541666666666666,1.4077916666666668,32.29701388888889,64.96392361111111,0.8602083333333334,169.40774305555556,0.0,0.0,250.57986111111111,1005.6170138888889,0.0
2023-05-20,47.48469696969698,94.33681818181817,6.109621212121212,25.27359848484849,31.383181818181814,16.435454545454544,8.862272727272726,0.6330681818181818,69.0630303030303,6.651363636363637,4.167307692307692,,,0.32673611111111106,1.008125,34.50287878787879,46.23026515151515,0.8717045454545453,219.08776515151513,0.0,0.0,310.142803030303,1005.0397727272727,0.12132575757575757
2023-05-21,47.29510416666667,89.431875,5.9515625,25.554427083333334,31.504635416666666,15.756770833333334,9.884375,0.564375,55.20109375,1.6583333333333332,4.5616666666666665,,,0.26166666666666666,1.6083333333333334,33.91130208333333,53.31067708333333,0.8805729166666667,222.26822916666666,0.0,0.0,349.64947916666665,1005.803125,0.14432291666666666
2023-05-22,46.17163194444444,104.10666666666667,5.7903125,24.734618055555558,30.525208333333335,15.640347222222223,10.025034722222221,0.6157986111111111,57.43302083333333,3.334513888888889,3.3846527777777777,,,0.208125,0.9847569444444444,33.8565625,59.1196875,0.6962847222222223,155.8410763888889,0.0,0.0,265.8385416666667,1006.4899305555556,0.11760416666666666
2023-05-23,44.72596153846154,95.57506410256411,6.103511904761905,26.441904761904762,32.54642857142857,15.000178571428572,5.841547619047619,0.7216666666666666,35.97511904761905,5.181666666666667,3.424702380952381,,,0.27327380952380953,1.2942261904761903,28.823500000000003,86.37327777777777,0.7491666666666668,114.82433333333333,0.0,0.0,201.0811111111111,1007.2061111111111,0.10227777777777777
2023-05-24,45.99743055555555,99.06371527777777,6.443368055555556,25.777569444444442,32.29090277777778,14.492430555555556,6.323819444444445,0.6979166666666666,34.189375,5.155555555555556,4.682222222222222,,,1.7995138888888889,2.9815972222222222,28.5684375,89.3204513888889,0.5414583333333333,145.3782986111111,0.0020833333333333333,0.0020833333333333333,179.25208333333333,1006.3690972222222,0.09840277777777777
2023-05-25,60.066842105263156,119.21930555555554,7.498101851851852,26.982685185185186,34.48092592592592,14.669120370370372,5.18837962962963,0.6358333333333333,31.95754385964912,8.663611111111111,6.844074074074075,,,3.1187037037037038,4.09037037037037,30.77175438596491,77.1471052631579,0.5530263157894737,151.94907894736843,0.0,0.0,296.7530701754386,1005.3100877192983,0.11877192982456142
2023-05-26,35.430059523809526,77.50690476190475,7.285611111111111,23.68327777777778,30.96911111111111,15.147666666666668,9.166777777777778,0.8488888888888888,39.691833333333335,39.155064102564104,7.626722222222222,,,0.1683974358974359,2.2718589743589743,28.465500000000002,71.21438888888889,0.7661666666666667,189.57494444444444,0.0,0.0,398.56777777777774,1006.8677777777777,0.07094444444444443
2023-05-27,48.27494047619047,80.34107142857144,9.086071428571428,21.92232142857143,31.009464285714284,15.256190476190477,8.97107142857143,0.774047619047619,20.28944444444444,4.127857142857143,5.993333333333333,,,1.0213690476190476,3.566666666666667,31.743777777777776,51.803888888888885,0.786611111111111,192.97094444444443,0.0,0.0,388.3527777777778,1006.3977777777778,0.11422222222222222
2023-05-28,64.23065972222223,135.84430555555556,8.0475,22.06458333333333,30.1121875,14.499097222222224,7.230381944444445,0.7734722222222222,16.881805555555555,8.300590277777777,4.452638888888889,,,0.31916666666666665,1.2961805555555557,30.55611111111111,64.9942361111111,0.6179861111111111,132.92625,0.0,0.0,232.09340277777778,1007.1756944444445,0.02010416666666667
2023-05-29,55.65710317460317,115.98943181818181,7.383229166666666,21.396527777777777,28.778055555555557,14.692916666666667,6.861449275362319,0.5740625,32.44788194444445,10.385833333333332,4.8272916666666665,,,0.4819791666666666,1.9435069444444444,31.377291666666665,58.23854166666666,0.6103125,177.4097222222222,0.0,0.0,260.40694444444443,1008.1253472222221,0.04631944444444444
2023-05-30,50.55238095238095,124.33619565217391,7.352951388888889,24.074131944444446,31.427187500000002,13.943576388888888,6.699409722222222,0.7421739130434782,50.79989583333333,7.3978472222222225,9.207812500000001,,,0.5565277777777778,2.3534027777777777,33.455625000000005,51.80385416666667,0.7419791666666667,164.29569444444445,0.0,0.0,264.8017361111111,1006.8246527777778,0.10177083333333332
2023-05-31,45.16102272727273,114.57412878787878,6.7525,21.995797101449273,28.732572463768115,14.180615942028984,7.904097222222222,0.6356597222222222,48.87336805555555,23.620451388888885,7.472013888888888,,,1.5358680555555555,3.4523188405797103,33.92638888888889,50.71371527777777,0.7120833333333333,176.45131944444447,0.0,0.0,244.13194444444446,1005.0364583333334,0.09968749999999998
2023-06-01,58.3453125,146.07427083333334,7.197500000000001,26.713229166666665,33.91034722222222,13.434513888888889,15.602326388888889,0.7457638888888889,51.20857638888889,20.375868055555554,11.853194444444446,,,1.1013541666666666,4.716840277777778,34.79940972222222,38.90229166666666,0.8009375,245.62680555555553,0.0,0.0,273.4583333333333,1004.0253472222222,-0.15680555555555556
2023-06-02,66.94829365079366,161.72638888888892,7.091884057971015,26.37728260869565,33.282753623188405,14.282608695652174,15.511702898550723,0.8295833333333333,57.26231884057971,40.97938405797102,18.13101449275362,,,0.9229347826086957,5.309891304347826,35.57213768115942,36.50369565217392,0.6739492753623189,223.16253623188408,0.0,0.0,284.2134057971015,1003.6445652173913,-0.3121014492753623
2023-06-03,57.64177083333333,140.78635416666665,6.721666666666667,23.3303125,30.051666666666666,14.951354166666667,9.949756944444443,0.6217708333333333,62.760416666666664,33.5296875,9.047083333333333,,,0.42250000000000004,3.2338541666666667,35.3046875,40.42979166666667,0.8408333333333333,188.7720833333333,0.0,0.0,248.50520833333334,1004.5447916666667,-0.09572916666666668
2023-06-04,49.780833333333334,113.30979166666667,6.476875,22.675104166666667,29.152083333333334,14.200104166666668,14.798958333333333,0.6490277777777778,64.04958333333333,27.57604166666667,7.124479166666666,,,0.28554347826086957,2.4711458333333334,35.624375,40.37989583333333,0.9017708333333334,212.32989583333332,0.0,0.0,267.6875,1003.9864583333333,0.04645833333333333
2023-06-05,41.365,91.36670289855071,6.654861111111111,22.756631944444447,29.410868055555554,14.050138888888888,9.199583333333333,0.6446875,40.49118055555555,9.722222222222223,4.205173611111111,,,0.43656249999999996,2.016875,33.56902777777778,58.1996875,0.8324305555555555,171.29913194444444,0.05625,0.05625,242.00555555555556,1002.9760416666667,0.027708333333333335
2023-06-06,59.94402173913044,101.49757246376812,7.703159722222222,28.90940972222222,36.60923611111111,13.14454861111111,14.274479166666666,0.8775724637681159,58.0278125,26.09885416666667,13.323993055555555,,,1.0969444444444445,5.246284722222222,35.60305555555556,40.04875,0.6276388888888889,176.7411111111111,0.0,0.0,258.4229166666667,1001.8934027777777,0.11041666666666666
