Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2021-06-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-06-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-07-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-03 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-04 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-05 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-06 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-07 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-08 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-09 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-10 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-11 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-12 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-13 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-14 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-15 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-16 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-17 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-18 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-19 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-20 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-21 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-22 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-23 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-24 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-25 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-26 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-27 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-28 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-29 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-30 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-08-31 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-09-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-09-02 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00,NA,NA,NA
2021-09-03 00:00:00,17.18,35.18,2.78,5.42,4.71,14.46,0.49,0.36,3.71,10.23,NA,NA,NA,15.87,1.93,30.96,72.47,0.62,110.07,0.02,0.72,84.73,750.00,NA
2021-09-04 00:00:00,9.60,18.24,3.18,5.58,5.09,13.81,1.59,0.31,3.14,6.28,NA,NA,NA,13.68,1.61,29.91,78.25,0.49,184.99,0.09,8.64,242.65,750.00,NA
2021-09-05 00:00:00,19.55,36.89,3.46,6.81,5.90,22.31,2.96,0.47,12.97,7.19,NA,NA,NA,12.80,1.09,32.27,73.75,0.29,140.53,0.04,3.67,292.19,750.00,NA
2021-09-06 00:00:00,35.45,55.26,3.70,8.19,6.75,42.33,3.06,0.43,15.51,6.84,NA,NA,NA,14.01,0.78,33.09,72.60,0.47,89.41,0.00,0.43,292.38,750.00,NA
2021-09-07 00:00:00,23.87,42.36,1.77,4.77,3.64,25.08,3.03,0.34,12.06,6.37,NA,NA,NA,6.33,0.83,31.49,75.32,1.09,75.93,0.03,2.40,272.12,750.00,NA
2021-09-08 00:00:00,13.79,28.14,1.41,3.75,2.88,20.10,3.03,0.29,13.49,5.69,NA,NA,NA,6.49,0.74,31.23,73.04,1.04,78.66,0.00,0.12,251.83,750.00,NA
2021-09-09 00:00:00,23.00,37.38,1.62,4.15,3.24,15.26,3.00,0.33,11.78,6.88,NA,NA,NA,10.77,0.99,32.04,71.37,0.81,86.68,0.00,0.24,324.44,750.00,NA
2021-09-10 00:00:00,22.27,34.44,1.73,4.24,3.36,9.71,3.12,0.31,12.48,5.63,NA,NA,NA,11.41,1.03,31.03,74.46,0.75,87.84,0.00,0.12,273.83,750.00,NA
2021-09-11 00:00:00,27.74,46.13,2.23,6.56,4.86,7.44,3.13,0.49,8.95,6.88,NA,NA,NA,13.52,1.21,30.62,78.27,0.55,116.17,0.01,0.68,170.60,750.00,NA
2021-09-12 00:00:00,19.26,34.93,2.30,5.87,4.58,10.36,3.36,0.42,7.90,5.78,NA,NA,NA,14.69,3.39,32.94,69.79,0.51,92.99,0.00,0.00,316.56,750.00,NA
2021-09-13 00:00:00,18.75,39.66,1.88,5.54,4.10,7.20,3.08,0.38,11.01,7.08,NA,NA,NA,11.14,1.05,32.94,68.44,0.59,97.98,0.00,0.00,319.07,750.00,NA
2021-09-14 00:00:00,10.77,29.90,1.65,5.29,3.81,5.41,3.19,0.32,12.52,5.24,NA,NA,NA,9.92,0.92,30.09,77.06,1.05,77.39,0.12,11.14,196.91,750.00,NA
2021-09-15 00:00:00,7.49,15.74,1.42,3.96,3.00,4.59,3.24,0.26,14.09,3.30,NA,NA,NA,8.07,0.70,28.16,81.42,1.34,78.99,0.07,6.72,70.95,750.00,NA
2021-09-16 00:00:00,4.57,13.48,2.08,4.54,3.63,25.67,3.59,0.24,14.60,7.53,NA,NA,NA,20.32,15.02,26.17,92.09,1.32,81.35,0.58,48.43,15.39,744.27,NA
2021-09-17 00:00:00,10.55,11.31,1.64,4.24,3.30,21.45,3.38,0.30,10.55,4.35,NA,NA,NA,9.42,1.09,25.69,97.10,0.73,97.18,0.19,18.49,164.92,738.98,NA
2021-09-18 00:00:00,16.41,28.66,1.62,4.61,3.45,11.61,3.31,0.34,11.09,5.11,NA,NA,NA,9.36,0.77,28.49,87.73,0.58,97.36,0.00,0.20,277.74,742.01,NA
2021-09-19 00:00:00,16.75,36.77,2.81,6.67,5.35,10.13,3.31,0.40,11.00,5.45,NA,NA,NA,10.12,0.67,29.52,82.45,0.33,113.59,0.00,0.12,292.99,744.03,NA
2021-09-20 00:00:00,22.48,52.97,3.80,7.52,6.50,11.95,3.42,0.50,11.90,6.89,NA,NA,NA,10.77,0.57,31.05,79.54,0.31,124.49,0.00,0.04,337.70,743.33,NA
2021-09-21 00:00:00,27.87,47.38,1.79,5.82,4.17,25.71,3.67,0.45,15.44,4.97,NA,NA,NA,8.24,0.08,29.91,83.25,0.60,92.17,0.00,0.00,282.30,742.62,NA
2021-09-22 00:00:00,24.70,46.93,2.42,6.74,5.09,21.98,3.82,0.45,9.24,5.69,NA,NA,NA,10.59,0.77,29.41,82.75,0.59,97.56,0.00,0.08,233.62,741.99,NA
2021-09-23 00:00:00,22.73,NA,2.79,6.20,5.11,18.41,3.90,0.43,10.38,4.38,NA,NA,NA,9.57,0.92,28.70,82.89,0.79,78.33,0.04,3.91,262.19,742.65,NA
2021-09-24 00:00:00,21.25,NA,2.56,5.16,4.43,16.02,3.91,0.36,11.44,4.13,NA,NA,NA,8.43,1.05,26.67,93.30,0.85,76.82,0.03,2.45,133.57,742.96,NA
2021-09-25 00:00:00,19.52,41.89,2.23,5.05,4.13,23.47,3.93,0.35,15.31,4.96,NA,NA,NA,24.26,0.39,27.75,88.87,0.57,90.95,0.00,0.20,171.09,742.67,NA
2021-09-26 00:00:00,26.05,47.34,1.93,6.98,4.84,14.20,3.67,0.45,16.26,7.52,NA,NA,NA,46.49,NA,29.51,84.43,0.50,95.63,0.00,0.22,261.63,742.53,NA
2021-09-27 00:00:00,31.65,56.31,4.99,12.74,9.92,24.88,3.68,0.69,14.18,7.76,NA,NA,NA,40.17,NA,28.54,88.70,0.57,116.34,0.10,9.15,214.09,742.48,NA
2021-09-28 00:00:00,16.51,33.00,1.84,6.26,4.37,23.34,3.84,0.38,17.76,6.58,NA,NA,NA,27.31,NA,28.73,83.11,0.79,85.30,0.00,0.44,305.90,743.31,NA
2021-09-29 00:00:00,19.41,37.32,1.94,5.95,4.35,32.54,4.10,0.42,15.02,7.83,NA,NA,NA,30.92,NA,29.12,84.76,0.71,80.57,0.02,2.05,283.93,744.44,NA
2021-09-30 00:00:00,18.15,39.22,3.02,5.94,5.15,26.02,4.19,0.46,8.48,9.61,NA,NA,NA,41.85,NA,29.27,80.82,0.51,85.10,0.00,0.00,316.83,745.56,NA
2021-10-01 00:00:00,22.58,48.73,4.13,7.38,6.67,17.78,4.25,0.55,8.77,11.27,NA,NA,NA,41.00,NA,28.52,84.64,0.31,121.31,0.05,5.16,244.16,745.23,NA
2021-10-02 00:00:00,16.78,42.12,3.02,6.59,5.46,33.74,4.23,0.41,14.53,13.42,NA,NA,NA,38.79,10.38,29.14,81.60,0.46,176.86,0.00,0.00,283.01,744.19,NA
2021-10-03 00:00:00,25.86,55.66,2.20,7.51,5.30,26.97,4.44,0.44,14.59,6.60,NA,NA,NA,34.54,NA,29.95,78.62,0.54,187.60,0.00,0.41,314.55,742.90,NA
2021-10-04 00:00:00,20.10,44.57,2.38,6.90,5.14,18.63,4.44,0.41,11.95,7.60,NA,NA,NA,38.06,NA,29.26,81.37,0.44,163.99,0.01,1.16,255.81,743.10,NA
2021-10-05 00:00:00,25.86,53.57,3.78,8.35,6.88,16.38,4.53,0.47,15.05,8.24,NA,NA,NA,35.63,NA,30.15,78.71,0.34,138.02,0.00,0.00,270.82,744.69,NA
2021-10-06 00:00:00,23.62,63.01,3.55,8.96,7.02,13.49,4.57,0.47,9.45,7.32,NA,NA,NA,34.39,NA,28.30,81.26,0.38,161.03,0.00,0.00,192.95,744.56,NA
2021-10-07 00:00:00,50.38,96.82,5.25,11.13,9.34,14.22,4.77,0.72,11.87,9.28,NA,NA,NA,37.37,NA,29.23,78.22,0.31,146.06,0.00,0.32,287.61,743.52,NA
2021-10-08 00:00:00,72.87,155.35,3.76,14.63,9.94,20.46,4.77,0.76,22.31,8.53,NA,NA,NA,30.86,NA,28.56,73.81,0.36,158.15,0.00,0.20,307.74,742.98,NA
2021-10-09 00:00:00,73.13,167.95,4.78,15.72,11.22,19.67,5.14,0.83,8.91,10.80,NA,NA,NA,34.84,NA,28.91,71.01,0.36,160.32,0.00,0.22,316.31,743.13,NA
2021-10-10 00:00:00,80.87,177.87,5.32,16.98,12.24,18.60,5.13,0.91,9.25,10.55,NA,NA,NA,35.99,NA,29.47,67.54,0.31,144.35,0.00,0.08,317.71,743.49,NA
2021-10-11 00:00:00,105.35,199.67,8.40,20.50,16.25,32.26,5.64,1.18,16.63,10.70,NA,NA,NA,31.59,NA,29.38,70.55,0.31,152.19,0.01,0.67,287.09,743.09,NA
2021-10-12 00:00:00,101.06,176.54,8.84,18.45,15.58,73.38,6.50,1.00,17.61,7.58,NA,NA,NA,21.62,1.81,29.30,70.71,0.30,134.28,0.00,0.24,298.84,742.90,NA
2021-10-13 00:00:00,42.73,131.79,7.96,20.68,16.00,123.70,11.99,0.87,6.58,0.07,NA,NA,NA,10.68,3.03,29.35,58.53,0.64,204.82,0.00,0.00,316.34,742.96,NA
2021-10-14 00:00:00,49.50,91.22,1.48,17.40,9.44,87.79,13.76,0.82,25.83,0.02,NA,NA,NA,16.11,0.09,28.10,53.19,0.68,205.81,0.00,0.20,310.82,743.28,NA
2021-10-15 00:00:00,74.60,126.29,11.67,25.08,20.92,100.54,17.24,1.53,34.55,0.05,NA,NA,NA,59.90,46.74,28.39,63.82,0.24,134.99,0.00,0.47,299.22,741.85,NA
2021-10-16 00:00:00,58.51,80.96,16.27,22.09,22.90,104.62,15.85,1.35,25.66,NA,NA,NA,NA,NA,NA,29.36,70.83,0.30,85.63,0.01,0.59,276.60,742.44,NA
2021-10-17 00:00:00,23.74,35.73,6.26,12.32,10.67,95.63,14.27,0.67,14.24,NA,NA,NA,NA,NA,NA,28.82,79.92,0.88,77.76,0.05,4.97,234.63,742.84,NA
2021-10-18 00:00:00,7.63,13.41,5.17,9.87,8.66,79.34,12.51,0.47,9.48,NA,NA,NA,NA,NA,NA,27.51,85.95,0.72,88.98,0.08,7.37,193.37,741.77,NA
2021-10-19 00:00:00,12.08,17.59,4.30,11.60,8.85,65.49,11.22,0.53,13.55,NA,NA,NA,NA,NA,NA,25.23,89.02,0.63,196.24,0.37,35.58,162.35,743.17,NA
2021-10-20 00:00:00,32.74,45.65,4.74,15.33,10.87,41.44,7.78,0.67,20.21,0.00,NA,NA,NA,354.98,354.98,26.02,79.33,0.35,174.91,0.00,0.37,297.44,746.61,NA
2021-10-21 00:00:00,37.50,59.04,3.08,13.18,8.71,11.05,4.22,0.74,15.41,0.00,NA,NA,NA,NA,NA,25.74,73.08,0.37,182.38,0.00,0.20,295.31,746.12,NA
2021-10-22 00:00:00,27.99,56.39,5.75,15.75,11.96,9.52,4.35,0.68,16.84,0.00,NA,NA,NA,NA,NA,25.21,71.77,0.44,177.06,0.00,0.36,302.60,746.77,NA
2021-10-23 00:00:00,36.39,62.87,12.54,18.05,18.14,9.49,4.34,0.90,14.47,0.00,NA,NA,NA,NA,NA,26.10,72.12,0.22,105.54,0.00,0.20,297.08,748.37,NA
2021-10-24 00:00:00,32.38,49.38,3.41,12.10,8.44,8.65,4.32,0.68,16.96,0.00,NA,NA,NA,184.32,184.32,25.68,72.50,0.33,101.71,0.01,0.56,282.96,748.83,NA
2021-10-25 00:00:00,37.71,65.80,3.20,11.85,8.07,11.09,4.46,0.70,22.54,0.00,NA,NA,NA,341.33,341.33,25.76,72.20,0.37,152.94,0.00,0.43,270.61,748.44,NA
2021-10-26 00:00:00,37.77,57.64,5.20,12.23,9.84,10.40,4.49,0.79,15.40,0.00,NA,NA,NA,NA,NA,24.91,71.22,0.33,180.89,0.00,0.08,284.85,748.28,NA
2021-10-27 00:00:00,51.65,96.78,5.71,17.36,12.45,21.06,4.66,0.93,25.04,0.00,NA,NA,NA,NA,NA,23.02,69.51,0.33,168.08,0.00,0.08,293.90,749.20,NA
2021-10-28 00:00:00,89.18,128.70,12.98,24.54,21.64,18.41,4.86,1.30,15.90,0.00,NA,NA,NA,NA,NA,22.64,70.23,0.27,134.82,0.00,0.42,266.44,749.44,NA
2021-10-29 00:00:00,79.21,112.78,19.13,26.78,27.32,15.42,4.94,1.43,15.09,0.00,NA,NA,NA,NA,NA,22.75,69.48,0.29,149.57,0.01,0.50,263.06,749.93,NA
2021-10-30 00:00:00,83.39,118.30,19.14,28.51,28.16,32.86,5.52,1.35,13.74,0.00,NA,NA,NA,320.85,320.85,22.57,68.09,0.31,154.55,0.00,0.46,263.99,749.59,NA
2021-10-31 00:00:00,97.07,134.43,10.44,28.55,21.69,31.58,5.01,1.28,14.33,NA,NA,NA,NA,NA,NA,21.94,68.80,0.26,158.83,0.00,0.32,250.08,748.91,NA
