Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-06-07,47.71458333333334,71.52604166666667,5.770681818181818,18.872954545454544,18.287045454545453,19.8975,3.8252272727272727,0.39125,32.250625,0.5275,0.0,,,1.32,2.63,37.54653846153846,31.096730769230767,0.3733333333333333,166.1817307692308,,,346.7767307692308,,
2023-06-08,50.05364583333333,85.56520833333333,9.682916666666667,24.02270833333333,23.921875,20.73145833333333,4.4353125,0.4433333333333333,29.6603125,2.1372619047619046,0.0055,,,0.8429166666666666,2.7245238095238093,34.875416666666666,39.12864583333333,0.3744791666666666,202.4645833333333,,,196.068125,,
2023-06-09,42.68416666666667,85.075625,6.3211458333333335,17.129166666666666,17.8071875,19.90489583333333,3.4259375,0.3676041666666667,29.51125,1.9225,0.0,,,0.6730555555555555,2.252673611111111,34.75989583333333,41.77947916666667,0.5244791666666667,187.4096875,,,257.50447916666667,,
2023-06-10,36.26616666666667,58.754696969696965,6.4396875,15.29625,16.92734375,19.87453125,0.1551666666666666,0.3684375,27.214375,1.91453125,0.0,,,0.74,2.53125,31.80265625,60.90375,0.74796875,153.55828125,,,235.210625,,
2023-06-11,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-12,33.5215,94.52636363636364,6.491025641025642,15.132756410256407,16.89025641025641,20.0274358974359,3.840625,0.2799358974358974,70.14455128205128,1.4055555555555557,5.048541666666666,,,0.0122222222222222,0.4366666666666667,36.015,40.96089285714286,0.7142857142857143,211.8682142857143,,,269.02982142857144,,
2023-06-13,37.9578125,71.95927083333333,4.656666666666666,8.541111111111112,11.886203703703703,20.026481481481483,8.111354166666667,0.4009375,73.81177083333334,2.230611111111111,8.682500000000001,,,0.013,0.4504166666666667,32.55041666666667,52.295208333333335,0.4747916666666666,201.9028125,,,166.7403125,,
2023-06-14,33.739583333333336,62.53399305555556,5.124083333333333,38.4635,28.149166666666662,19.3675,10.285625,0.3121180555555555,76.19760416666666,1.3445175438596493,6.0552777777777775,,,0.017037037037037,3.247037037037037,33.97673611111111,48.83576388888889,0.5202430555555556,196.6590625,,,209.28934027777777,,
2023-06-15,31.26246527777778,50.685451388888886,7.204548611111111,23.646666666666665,21.995069444444443,19.775902777777777,7.485347222222223,0.2829861111111111,61.645833333333336,1.09,6.203125,,,0.0155208333333333,0.3189743589743589,33.73166666666666,53.676770833333336,0.5807291666666666,201.558125,,,229.239375,,
2023-06-16,31.82154761904762,55.76285714285714,18.07095238095238,28.866904761904763,32.826071428571424,21.171904761904763,2.422619047619048,0.3176190476190476,68.34119047619048,1.0732142857142857,5.566309523809524,,,0.012037037037037,0.1644642857142857,35.232499999999995,49.63845238095238,0.4460714285714285,173.64916666666667,,,262.5396428571429,,
2023-06-17,,,,,,,,,,,,,,,,,,,,,,,,
2023-06-18,38.12375,66.3775,5.1520370370370365,17.63740740740741,17.122685185185183,19.954444444444444,9.575833333333334,0.2485416666666666,70.06772727272727,1.055909090909091,6.511538461538461,,,0.0585714285714285,0.2978787878787878,34.47519230769231,55.61134615384616,0.7894230769230769,171.9675,,,338.78865384615386,,
2023-06-19,28.12204861111111,41.97920138888889,8.731428571428571,26.425952380952378,24.71071428571428,19.88583333333333,7.371309523809525,0.3774305555555555,38.332569444444445,1.6429166666666668,9.393916666666666,,,0.0111111111111111,0.3288020833333333,29.894479166666667,67.99374999999999,0.546875,182.5640277777778,,,206.2488888888889,,
2023-06-20,33.02621527777778,62.52784722222222,10.000763888888889,23.54003472222222,24.20861111111111,19.85506944444444,7.257395833333334,0.4230902777777778,31.34520833333333,2.2485416666666667,9.372569444444444,,,0.0172916666666666,0.2898245614035087,31.90625,64.04326388888889,0.4385416666666666,194.99534722222225,,,211.33006944444443,,
2023-06-21,31.15875,57.18510416666667,9.45125,20.3278125,21.9815625,20.0015625,6.050208333333334,0.2443749999999999,29.1446875,1.5434374999999998,6.864895833333333,,,0.0260294117647058,0.2416228070175438,30.4871875,69.27958333333333,0.5596875,199.19125,,,144.835,,
2023-06-22,30.099756944444447,43.17222222222222,13.701145833333332,21.92364583333333,25.541006944444444,20.53440972222222,6.461597222222221,0.23625,31.877916666666668,1.2764583333333333,6.681666666666668,,,0.0197807017543859,0.2766666666666666,28.594583333333333,78.56958333333334,0.4929166666666666,185.1251041666667,,,134.64374999999998,,
2023-06-23,29.62395833333333,58.384166666666665,9.754375,19.878645833333334,22.01375,20.11614583333333,6.303020833333334,0.2747916666666666,30.267916666666665,1.3454166666666667,7.1542708333333325,,,0.0113888888888888,0.3451515151515151,30.1159375,73.10885416666666,0.4891666666666667,151.37812499999998,,,224.3088541666667,,
2023-06-24,24.390312500000004,57.65833333333333,8.022291666666666,19.326041666666665,20.349479166666665,20.000833333333333,6.393958333333334,0.1719791666666666,30.20177083333333,1.2215625,6.323541666666666,,,0.0174358974358974,0.1929365079365079,29.89270833333333,75.6,0.4132291666666667,187.4626041666667,,,170.02041666666668,,
2023-06-25,15.860729166666664,41.30229166666667,11.1271875,17.452395833333334,21.7609375,20.198854166666667,6.592708333333333,0.176875,18.047916666666666,1.3083333333333331,7.166041666666668,,,0.01,0.2620555555555555,27.26427083333333,90.74322916666668,0.3516666666666666,146.82145833333334,,,144.75197916666667,,
2023-06-26,9.740625,32.97802083333333,10.987708333333332,15.9140625,20.95458333333333,19.945729166666663,6.739583333333333,0.2278125,18.14875,2.1584375,7.802812500000001,,,0.01,0.5131521739130435,26.081041666666668,92.6621875,0.5934375,135.06031249999998,,,125.18895833333332,,
2023-06-27,5.493571428571429,34.30173913043478,10.861354166666668,15.4515625,20.604375,19.960625,6.9190625,0.3257291666666667,18.01802083333333,2.0893333333333333,4.644523809523809,,,0.6816666666666666,1.2829166666666665,25.936979166666664,89.91635416666666,0.6779166666666666,141.48645833333333,,,132.18239583333337,,
2023-06-28,13.8128125,58.69104166666667,13.886874999999998,17.0521875,23.905625,19.92739583333333,6.9790625,0.4828125,18.756875,2.3392708333333334,1.1505208333333334,,,0.5224603174603174,1.6728819444444445,27.3046875,80.40583333333333,0.5689583333333333,166.92458333333337,,,145.74479166666666,,
2023-06-29,24.65652173913044,95.04793478260868,13.000434782608696,18.40423913043478,23.91565217391304,20.061195652173915,8.234673913043478,0.4466304347826086,21.99891304347826,1.8826086956521737,1.7604347826086957,,,0.3127941176470588,1.1496014492753623,29.689891304347825,74.77293478260869,0.638731884057971,172.80992753623187,,,196.2101086956522,,
2023-06-30,26.440243055555555,88.19604166666666,11.059236111111112,17.4659375,21.82524305555556,19.99940972222222,8.169270833333334,0.4050694444444444,23.08875,1.6004166666666668,1.256875,,,0.2591666666666666,0.7245454545454545,29.735,76.88635416666666,0.4970138888888888,178.00975694444446,,,200.37020833333332,,
2023-07-01,18.99895833333333,65.66052083333334,12.130104166666667,16.90625,22.29989583333333,20.1853125,8.000729166666668,0.3344791666666666,22.61208333333333,1.2389583333333334,0.6555208333333333,,,0.2198039215686274,0.7683333333333333,29.955,77.06479166666666,0.5291666666666667,167.26777777777778,,,157.01302083333334,,
2023-07-02,28.63083333333333,80.624375,9.481794871794872,15.783205128205129,19.647435897435894,20.03775641025641,10.083541666666669,0.4335416666666666,26.226770833333333,2.4166666666666665,0.9025,,,0.351,1.1376984126984129,30.798541666666665,74.06489583333334,0.5075,159.09947916666667,,,144.61385416666664,,
2023-07-03,28.90489583333333,78.6128125,8.805576923076924,36.43711538461538,30.03576923076923,19.79788461538461,7.235625,0.3678472222222222,24.11493055555556,1.6796875,2.868125,,,0.2868402777777777,1.1797463768115943,30.12833333333333,76.94309027777778,0.5817708333333333,172.26222222222222,,,121.1076388888889,,
2023-07-04,19.46924603174603,66.18555555555557,16.195555555555554,17.189305555555556,21.652023809523808,21.069305555555555,3.2325000000000004,0.3803174603174603,16.915079365079368,0.83875,3.673214285714285,,,0.2266666666666666,0.7525000000000001,29.76170454545455,76.0989393939394,0.4959469696969696,167.89549242424243,,,197.57681818181817,,
2023-07-05,10.3625,40.33177083333333,12.931666666666668,9.9496875,19.262291666666663,20.031979166666662,,0.271875,8.122395833333334,,,,,,,27.8309375,85.77895833333334,0.3563541666666667,161.77354166666666,,,119.23520833333332,,
2023-07-06,6.9615277777777775,34.65927083333333,13.109270833333332,9.249479166666667,19.04513888888889,20.003680555555555,2.9587745098039213,0.2958680555555555,8.831875,1.3379901960784313,6.459722222222222,,,0.4660119047619048,1.806904761904762,27.22125,91.003125,0.4433333333333333,142.36,,,104.96114583333332,,
2023-07-07,12.36375,41.28625,10.2884375,11.7221875,18.064375,20.130625,3.1977083333333334,0.3148958333333333,14.982604166666668,1.3692708333333332,5.347916666666666,,,0.3101449275362318,1.2793478260869566,27.83864583333333,86.76354166666665,0.4001041666666666,205.7684375,,,133.48229166666667,,
2023-07-08,10.666458333333331,45.09385416666667,10.094791666666667,11.231770833333334,17.731979166666665,19.964583333333334,3.5543750000000003,0.3313541666666666,14.019687500000002,2.13375,6.611562500000001,,,0.3853260869565217,1.7285507246376812,27.28260416666667,86.39739583333333,0.5143749999999999,173.83885416666666,,,102.29666666666668,,
2023-07-09,14.5940625,52.43927083333333,9.780208333333333,10.954166666666666,17.33375,19.913645833333334,4.108645833333333,0.3013541666666666,17.6921875,1.2248958333333333,5.969895833333333,,,0.3390579710144927,1.39518115942029,28.455625,81.54895833333333,0.4746875,177.23520833333336,,,147.4748958333333,,
2023-07-10,22.285416666666663,72.3384375,8.440833333333334,12.560416666666669,17.100416666666668,19.91270833333333,6.5653125,0.295,26.219687500000003,1.1939583333333337,5.030729166666666,,,0.2860763888888888,1.345590277777778,30.13583333333333,72.015625,0.5395833333333333,180.2358333333333,,,159.24677083333333,,
2023-07-11,25.3509375,74.97583333333334,13.7234375,12.202395833333334,20.721354166666668,20.44625,5.1137500000000005,0.3234375,18.554375,1.22375,4.617291666666667,,,0.277063492063492,1.125108695652174,29.480416666666667,79.28125,0.4825,158.61520833333333,,,179.77791666666667,,
2023-07-12,20.006354166666668,56.68031250000001,8.784131944444445,11.359305555555556,16.727395833333333,19.93166666666667,4.815381944444445,0.2881944444444445,19.396527777777777,1.2124305555555557,5.595972222222223,,,0.4772916666666666,2.421423611111112,28.74375,80.24635416666666,0.5557291666666667,173.19354166666668,,,168.91892361111113,,
2023-07-13,15.114950980392155,43.80583333333333,10.426304347826088,9.212028985507246,16.932789855072464,18.20510869565217,6.440795454545454,0.2563541666666666,12.292256944444444,0.8821428571428571,4.812954545454546,,,0.3457142857142857,1.5859615384615384,29.316875,76.39364583333334,0.4322916666666667,164.43868055555555,,,152.27875,,
2023-07-14,31.0971875,59.5771875,10.686979166666667,10.903333333333334,17.92864583333333,15.191250000000002,12.284625,0.3921874999999999,20.441145833333334,1.345625,6.035520833333333,,,0.0194444444444444,,28.515,82.84708333333333,0.4028125,191.0354166666667,,,107.02135416666664,,
2023-07-15,32.51756944444445,49.96836805555555,10.923125,11.799375,18.672395833333333,15.200416666666667,13.074375000000002,0.4355208333333333,17.87375,1.2339583333333335,6.179895833333333,,,0.0111111111111111,,26.5984375,92.3784375,0.3380208333333334,201.6420833333333,,,76.1465625,,
2023-07-16,15.333333333333334,42.07510416666667,9.088854166666666,8.9178125,15.689166666666669,14.944895833333334,14.061145833333336,0.3587499999999999,20.081770833333334,1.0233333333333332,6.169270833333333,,,0.01,,27.066666666666663,88.93124999999999,0.3038541666666666,186.44822916666664,,,147.76354166666667,,
2023-07-17,30.038194444444443,58.03534722222222,10.57875,8.074375,16.450833333333332,14.9653125,14.556875,0.3716666666666666,19.477604166666666,1.1732291666666663,6.17625,,,0.0129166666666666,0.2782291666666666,28.2878125,84.53447916666667,0.4144791666666667,135.18968750000002,,,117.22541666666666,,
2023-07-18,15.888229166666669,48.6,11.253541666666663,8.778541666666667,17.280416666666667,15.145729166666667,14.2109375,0.3165625,21.73572916666667,0.9042460317460316,5.717976190476191,,,0.01,0.2268627450980392,28.12697916666667,83.89510416666667,0.346875,133.56125,,,117.93072916666668,,
2023-07-19,9.229583333333332,39.62458333333333,12.729791666666666,8.949895833333333,18.48604166666667,15.218229166666667,13.8628125,0.3142708333333333,28.910104166666667,0.8460416666666667,5.694895833333334,,,0.01,0.2539930555555555,27.769375,87.47197916666666,0.3588541666666667,107.1865625,,,114.4203125,,
2023-07-20,9.0978125,31.068020833333332,16.456354166666667,9.723541666666668,21.476041666666664,16.074791666666666,13.793645833333334,0.3365625,26.1315625,0.8196875,5.9991666666666665,,,0.01,0.2185869565217391,27.546562500000004,89.85229166666666,0.2911458333333333,121.26927083333334,,,124.6921875,,
2023-07-21,8.975416666666666,26.04927083333333,13.418645833333334,8.3465625,18.6253125,15.298541666666669,13.598020833333337,0.345625,25.94260416666667,0.9939583333333334,5.533124999999999,,,0.01,0.189927536231884,26.82614583333333,92.99260416666668,0.3820833333333333,115.9775,,,65.70604166666666,,
2023-07-22,7.946979166666666,27.34385416666667,11.451770833333333,6.058333333333334,16.07677083333333,14.955625,13.483958333333334,0.2757291666666666,23.64583333333333,0.7583333333333333,5.308541666666667,,,0.01,0.2453819444444444,26.842291666666668,92.46208333333334,0.4079166666666666,107.6271875,,,86.85739583333333,,
2023-07-23,5.978645833333334,37.03510416666666,10.612604166666667,5.949895833333334,15.341770833333332,14.973229166666668,13.814166666666669,0.2610416666666666,32.387708333333336,0.761875,5.150520833333333,,,0.01,0.2447916666666666,27.74875,87.50656249999999,0.5345833333333333,121.39621527777778,,,143.47895833333334,,
2023-07-24,11.442083333333334,47.26625000000001,15.027916666666668,6.4096875,18.924791666666668,15.266145833333333,13.893125,0.3184375,22.4334375,0.8841666666666667,5.374791666666667,,,0.01,0.2805902777777778,27.792604166666667,86.58822916666666,0.3863541666666666,118.19666666666666,,,153.42895833333333,,
2023-07-25,11.627708333333333,39.31333333333333,25.627604166666668,11.278645833333334,28.64552083333333,16.773541666666667,14.261458333333332,0.355,25.019270833333334,0.9815625,4.989583333333333,,,0.024,0.2580797101449275,27.59614583333333,87.19864583333333,0.2801041666666666,107.0028125,,,149.13833333333332,,
2023-07-26,9.20875,34.28125,10.39125,4.9,14.60875,14.978750000000002,14.7525,0.18375,23.78,0.45,3.55375,,,,0.1875,26.10375,91.7075,0.3075,108.38125,,,15.9725,,
2023-07-27,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-28,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-29,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-30,,,,,,,,,,,,,,,,,,,,,,,,
2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-01,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-02,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-03,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-04,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-05,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-06,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-07,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-08,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-09,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-10,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-11,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-12,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-13,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-14,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-15,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-16,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-17,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-18,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-19,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-20,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-21,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-22,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-23,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-24,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-25,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-26,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-27,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-28,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-29,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-30,,,,,,,,,,,,,,,,,,,,,,,,
2023-08-31,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-01,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-02,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-03,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-04,,,,,,,,0.43,11.481111111111112,0.0,0.0,,,,,28.12333333333333,85.08583333333333,0.4083333333333332,161.95583333333337,,,243.485,,
2023-09-05,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-06,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-07,,,,,,,,,,,,,,,,,,,,,,,,
2023-09-08,58.6275,41.088750000000005,5.656944444444445,10.778055555555554,31.39430555555556,14.94611111111111,17.6625,0.3958333333333333,12.54,2.827166666666667,8.22375,,,2.221041666666667,,26.926666666666662,87.30874999999999,0.2683333333333333,215.2408333333333,,,21.828333333333333,,
2023-09-09,23.702246376811598,45.10916666666667,3.604,11.189275362318842,11.186304347826088,13.551287878787878,8.560833333333333,0.2717708333333333,18.98958333333333,1.9790530303030305,9.538260869565216,,,1.5568229166666665,15.2,28.65375,83.32822916666667,0.43875,160.01125,,,184.4104166666667,,
2023-09-10,20.568377192982457,59.11083333333333,2.500625,12.976041666666664,11.969583333333333,14.950694444444444,1.5717307692307694,0.324375,12.294895833333332,1.2591666666666663,10.473125,,,,,29.010729166666668,82.48302083333333,0.3330208333333333,157.30520833333335,,,186.994375,,
2023-09-11,,49.71114583333334,2.7275520833333333,25.491875,18.81890625,14.668229166666666,2.357647058823529,0.2998958333333333,15.127291666666666,1.1659375,10.116979166666669,,,,,29.459375,81.00281249999999,0.4189583333333333,159.29302083333332,,,202.19,,
2023-09-12,,42.21649305555555,2.944270833333333,24.664444444444445,18.55472222222222,14.69625,2.260104166666667,0.368125,11.771041666666669,1.208020833333333,10.341770833333332,,,0.0168055555555555,,27.833645833333332,87.29625,0.3634375,153.3059375,,,159.4946875,,
2023-09-13,16.98,39.62608695652174,3.2790625,19.118506944444444,15.876770833333332,14.809097222222222,1.7188541666666666,0.3680208333333333,9.428958333333334,1.3635416666666669,8.882604166666667,,,0.0123333333333333,,27.71291666666667,88.76572916666667,0.1987499999999999,158.84354166666665,,,128.71270833333332,,
2023-09-14,17.3778125,27.8015625,4.396631944444445,24.39329861111111,19.589166666666667,14.680763888888889,2.15875,0.3294791666666666,13.628645833333332,1.0307291666666667,8.388333333333334,,,0.01,,25.74875,97.10072916666668,0.1883333333333333,100.17072916666666,,,54.26947916666666,,
2023-09-15,19.846041666666668,37.3975,3.7462152777777775,23.446076388888887,18.5590625,14.691319444444444,2.7334375000000004,0.4172916666666666,13.081041666666666,1.2959375,9.18125,,,0.01,,27.03645833333333,91.97020833333332,0.4365624999999999,129.35677083333334,,,127.66229166666666,,
2023-09-16,30.5921875,32.94,7.785520833333333,26.957604166666663,23.69770833333333,14.809652777777778,3.325729166666666,0.4979166666666666,11.717395833333336,1.7441666666666666,10.474791666666668,,,0.0115384615384615,,28.246041666666667,88.09375,0.2412152777777777,175.3454513888889,,,148.79541666666665,,
2023-09-17,24.38325,32.94,2.962765151515152,21.573522727272728,16.97492424242424,14.741060606060609,3.6019318181818183,0.4243939393939394,12.037272727272727,1.3107954545454543,9.847727272727273,,,0.0146969696969696,,29.064886363636365,82.85931818181818,0.2854924242424242,142.4041287878788,,,186.0011363636364,,
2023-09-18,24.636388888888888,32.94,2.6752777777777776,19.930674603174605,15.811507936507937,14.777301587301586,3.992896825396825,0.4788095238095238,15.103730158730158,1.2667460317460315,9.827261904761905,,,0.01,,27.10964285714286,91.19031746031746,0.2745238095238095,209.4499603174603,,,129.06845238095238,,
2023-09-19,15.062045454545457,32.94,3.4814236111111114,20.90493055555556,16.991666666666667,14.732986111111112,4.367708333333334,0.4238541666666666,11.816979166666668,1.4509375,9.284583333333334,,,,,26.301875,93.36291666666666,0.1855208333333333,203.44885416666668,,,103.42916666666667,,
2023-09-20,9.52,32.94,2.5282291666666667,18.897951388888888,15.15013888888889,14.800416666666663,4.521631944444445,0.2765277777777777,10.960520833333334,0.8933333333333334,8.503958333333333,,,0.01,,26.35364583333333,93.56135416666666,0.2197569444444444,206.2551736111111,,,108.22291666666666,,
2023-09-21,14.998680555555554,44.58583333333333,6.103541666666668,23.395347222222224,20.44802083333333,14.605104166666663,5.235,0.4797916666666666,12.487604166666666,1.5729166666666667,9.694583333333332,,,0.01,0.4141666666666667,26.47208333333333,92.4184375,0.3843749999999999,177.55802083333333,,,80.94708333333334,,
2023-09-22,22.369479166666665,53.35552083333334,5.015451388888889,23.778055555555557,19.767916666666668,14.669756944444444,5.9773958333333335,0.511875,17.083020833333332,1.74125,10.635208333333331,,,0.0155833333333333,0.4109374999999999,27.0334375,88.31395833333333,0.4903125,192.13614583333333,,,121.82375,,
2023-09-23,14.924444444444443,49.165217391304346,4.154236111111112,22.19055555555556,18.219826388888887,14.69920138888889,6.454270833333333,0.4038541666666666,11.996180555555556,1.5870833333333334,9.083402777777778,,,0.014,0.3638888888888889,26.97951388888889,89.14163194444444,0.3964930555555555,171.04055555555556,,,125.60166666666667,,
2023-09-24,18.83927083333333,48.07395833333334,3.4779513888888887,21.890625,17.512847222222224,14.718090277777778,6.9140625,0.3895833333333333,15.729583333333332,1.30875,9.083854166666669,,,0.01,0.32875,26.1975,91.28895833333333,0.383125,181.59041666666667,,,98.74114583333332,,
2023-09-25,23.125312500000003,51.2978125,3.6838541666666655,21.29954861111111,17.367013888888888,14.756388888888887,7.978541666666666,0.3796875,16.011557971014494,1.1534375,8.971145833333333,,,0.01,0.245,26.64072916666667,89.82104166666666,0.3487499999999999,184.49895833333332,,,123.370625,,
2023-09-26,20.74048611111111,60.74309027777778,5.623611111111111,21.41965277777778,19.006423611111117,14.674444444444443,8.043819444444445,0.3798958333333333,12.994057971014492,1.2090625000000002,9.26954861111111,,,0.01,,27.702604166666664,87.29097222222221,0.3071527777777778,148.5793115942029,,,139.62260416666666,,
2023-09-27,24.488875,60.71041666666666,3.1710256410256408,15.175064102564104,13.692435897435898,14.872435897435896,8.419833333333333,0.3551666666666667,13.358333333333333,1.193875,8.963125,,,0.01,,27.989875,85.625625,0.2754999999999999,144.1595,,,109.85349999999998,,
2023-09-28,30.491666666666664,65.4571875,,,,,8.765416666666667,0.3991666666666666,23.154128787878783,1.1690625,8.3203125,,,0.01,0.2975,28.5134375,84.04833333333333,0.2575,190.99541666666667,,,132.933125,,
2023-09-29,46.51465909090909,88.01243055555555,,,,,9.5415625,0.6302777777777778,25.348229166666663,2.0236458333333336,8.986631944444445,,,0.0116666666666666,0.3414285714285714,27.679027777777776,87.67854166666666,0.24875,230.58635416666667,,,94.63989583333334,,
2023-09-30,13.15579365079365,43.53281746031746,4.412447916666666,5.4991666666666665,9.554322916666669,15.009322916666669,5.350833333333333,0.3104629629629629,24.603650793650797,1.2630555555555556,6.559523809523809,,,0.01,0.2733333333333333,26.20753968253968,90.48869047619048,0.4054365079365079,303.97051587301587,,,131.78011904761905,,
2023-10-01,4.6606250000000005,33.898020833333334,5.055659722222223,5.487569444444445,10.0709375,14.997916666666669,3.570625,0.3665624999999999,13.2171875,1.0141666666666669,8.191770833333333,,,,,25.811875,93.69239583333332,0.3446875,180.53729166666668,,,90.890625,,
2023-10-02,14.110729166666664,38.8515625,4.974479166666667,5.495243055555555,10.009166666666667,15.000729166666666,3.8803125,0.3644791666666667,13.039895833333333,1.57125,9.054895833333331,,,0.01,,25.685729166666665,95.8596875,0.3127083333333333,143.96045138888888,,,56.78843750000001,,
2023-10-03,10.255208333333334,32.38135416666667,4.953055555555555,5.498541666666667,9.993715277777778,15.000520833333333,4.1648958333333335,0.3888541666666666,13.535729166666668,1.3597916666666665,9.045729166666666,,,,,25.424791666666668,97.18625,0.2397916666666666,163.76072916666666,,,56.30979166666666,,
2023-10-04,14.929965277777775,39.30652777777778,5.122638888888889,5.506145833333334,10.135625,14.99267361111111,5.233506944444445,0.4434722222222222,11.973541666666668,1.7267361111111112,9.711944444444445,,,,,26.07472222222222,94.9035763888889,0.3979166666666667,173.94885416666668,,,61.33920138888889,,
2023-10-05,19.269895833333333,51.85961805555556,5.069826388888889,5.495277777777777,10.086909722222222,14.9971875,5.433402777777778,0.3717013888888889,20.179861111111112,1.2412152777777778,7.907847222222222,,,,,28.061666666666667,85.0534375,0.3688541666666666,246.86979166666663,,,150.8613888888889,,
2023-10-06,20.674166666666665,59.27072463768116,4.928680555555555,5.499097222222222,9.973541666666668,14.997743055555556,3.1421527777777776,0.4110416666666667,17.056562500000002,1.9978260869565216,8.668840579710144,,,0.2872727272727273,12.083333333333334,28.16114583333333,84.231875,0.2883333333333333,225.44732638888888,,,160.44614583333333,,
2023-10-07,33.384479166666665,64.57781250000001,5.166215277777778,5.500034722222222,10.167569444444444,14.990381944444444,1.925625,0.4325,23.54982638888889,1.6780208333333333,6.4921875,,,0.1396527777777777,5.58,28.317291666666662,83.29791666666667,0.2883333333333333,205.98322916666663,,,176.22333333333333,,
2023-10-08,40.526818181818186,79.82818181818182,4.938076923076924,5.511025641025641,9.98826923076923,14.996153846153844,1.6266666666666667,0.4311363636363636,18.68435606060606,1.6627272727272726,6.393478260869566,,,0.0934090909090909,8.207115384615385,27.54268115942029,85.65217391304348,0.3619565217391304,167.30710144927536,,,76.06521739130434,,
2023-10-09,58.5634375,105.32520833333332,5.048611111111112,5.485,10.063784722222222,15.000625,4.895520833333333,0.4545833333333333,27.43784722222222,1.7636458333333334,6.731006944444445,,,0.0547619047619047,5.790539215686274,28.31447916666667,77.8692013888889,0.3312847222222222,200.2913888888889,,,178.41079861111112,,
2023-10-10,58.75145833333334,108.5665625,4.9384375,5.487951388888889,9.9765625,15.00017361111111,4.866979166666667,0.4810416666666666,24.19739583333333,2.082291666666667,7.517708333333334,,,,6.4753125,28.265729166666663,77.69302083333334,0.3219791666666666,175.72666666666666,,,159.7253125,,
2023-10-11,57.72701388888888,105.29798611111111,5.115347222222222,5.471180555555556,10.109930555555556,15.003993055555556,4.581111111111111,0.4091666666666667,45.953402777777775,1.5717708333333331,3.8433333333333337,,,0.535,3.590659722222222,28.14583333333333,74.0534375,0.371875,178.40197916666668,,,194.3814583333333,,
2023-10-12,59.9421875,96.46354166666669,4.938229166666667,5.485277777777778,9.974618055555556,15.002986111111111,5.923020833333333,0.4110416666666667,66.0567361111111,1.5809375,4.055833333333333,,,,3.922916666666667,27.43489583333333,75.05677083333333,0.346875,183.03958333333333,,,177.49927083333333,,
2023-10-13,61.228437500000005,98.02822916666666,5.0955208333333335,5.460555555555556,10.089479166666669,15.006319444444443,4.879791666666667,0.4380208333333333,60.419895833333335,1.5680555555555555,3.68462962962963,,,,3.614444444444445,27.203958333333333,75.67114583333334,0.2938541666666667,174.0114583333333,,,177.30770833333335,,
