Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2019-12-04 00:00:00,58.96,118.57,36.13,22.74,58.98,53.0,15.16,1.47,16.51,1.6,,,,,,,,0.55,47.95,,0.0,,,
2019-12-05 00:00:00,61.97,148.75,23.09,14.72,37.8,44.75,13.99,0.87,15.33,1.61,,,,,,,,0.56,51.19,,0.0,,,
2019-12-06 00:00:00,68.5,178.12,19.95,13.09,33.05,44.81,14.35,0.92,15.48,1.6,,,,,,,,0.52,49.98,,0.0,,,
2019-12-07 00:00:00,79.74,211.45,20.22,15.06,35.28,44.4,22.84,1.13,19.08,2.4,,,,,,,,0.54,51.65,,0.0,,,
2019-12-08 00:00:00,77.2,172.59,20.77,17.17,37.94,44.04,16.67,1.2,20.42,2.32,,,,,,,,0.51,46.91,,0.0,,,
2019-12-09 00:00:00,106.35,246.56,40.02,34.17,74.08,44.19,15.76,1.45,20.61,2.76,,,,,,,,0.48,78.49,,0.0,,,
2019-12-10 00:00:00,110.81,241.73,38.97,32.52,71.31,40.95,17.63,1.74,17.34,3.18,,,,,,,,0.39,88.76,,0.0,,,
2019-12-11 00:00:00,134.72,294.76,40.74,37.64,78.88,59.74,27.52,2.3,24.39,3.49,,,,,,,,0.34,114.04,,0.0,,,
2019-12-12 00:00:00,123.32,355.08,,,,,50.37,2.22,15.47,1.49,,,,,,,,0.53,143.39,,0.0,,,
2019-12-13 00:00:00,69.39,173.86,,,,,22.89,1.17,10.98,2.06,,,,,,,,0.36,257.6,,0.0,,,
2019-12-14 00:00:00,44.96,157.01,,,,,24.47,1.19,15.18,1.58,,,,,,,,0.34,178.97,,0.0,,,
2019-12-15 00:00:00,34.15,141.91,,,,,23.5,1.16,19.67,2.64,,,,,,,,0.4,78.58,,0.0,,,
2019-12-16 00:00:00,43.84,137.95,,,,,24.88,1.03,25.52,2.42,,,,,,,,0.43,96.46,,0.0,,,
2019-12-17 00:00:00,59.21,130.64,,,,,19.04,0.89,19.84,1.5,,,,,,,,0.47,59.94,,0.0,,,
2019-12-18 00:00:00,59.49,152.88,10.26,24.86,32.05,31.86,6.26,1.19,9.21,0.72,,,,,,,,0.37,100.03,,0.0,,,
2019-12-19 00:00:00,92.5,230.15,10.24,24.93,32.0,31.85,9.93,1.04,6.11,1.8,,,,,,,,0.34,139.86,,0.0,,,
2019-12-20 00:00:00,95.69,248.71,12.26,30.39,40.56,34.61,13.12,1.8,6.17,2.07,,,,,,,,0.32,180.19,,0.0,,,
2019-12-21 00:00:00,98.09,239.21,24.68,61.74,85.13,63.73,14.57,1.74,5.99,2.35,,,,,,,,0.33,186.15,,0.0,,,
2019-12-22 00:00:00,68.24,155.53,24.78,61.54,84.89,63.72,6.48,1.18,6.0,2.35,,,,,,,,0.42,60.57,,0.0,,,
2019-12-23 00:00:00,66.39,172.77,22.04,54.86,75.93,56.88,8.64,0.77,7.92,2.46,,,,,,,,0.44,81.18,,0.0,,,
2019-12-24 00:00:00,58.05,146.8,21.29,52.74,72.57,54.6,17.43,0.99,10.53,2.83,,,,,,,,0.37,152.13,,0.0,,,
2019-12-25 00:00:00,42.8,161.13,16.19,40.61,55.88,38.17,18.95,1.47,4.56,3.39,,,,,,,,0.34,140.58,,0.0,,,
2019-12-26 00:00:00,82.36,163.9,21.78,54.2,74.29,52.49,12.99,1.4,2.97,3.23,,,,,,,,0.37,88.67,,0.0,,,
2019-12-27 00:00:00,37.29,127.82,13.19,33.18,45.6,41.37,19.21,1.13,2.93,2.92,,,,,,,,0.46,73.66,,0.0,,,
2019-12-28 00:00:00,54.44,125.76,14.53,36.26,49.59,43.07,23.13,1.22,5.47,2.94,,,,,,,,0.46,84.03,,0.0,,,
2019-12-29 00:00:00,63.93,141.37,23.59,58.82,81.19,48.12,18.29,1.9,5.59,4.01,,,,,,,,0.38,109.69,,0.0,,,
2019-12-30 00:00:00,83.82,178.54,27.2,67.16,92.41,69.07,17.78,2.33,6.38,2.06,,,,,,,,0.38,143.89,,0.0,,,
2019-12-31 00:00:00,78.88,204.25,27.69,70.68,97.16,70.28,17.65,2.59,5.61,2.32,,,,,,,,0.34,199.33,,0.0,,,
2020-01-01 00:00:00,115.76,200.68,35.42,90.05,123.33,92.82,12.49,2.16,6.74,3.13,,,,,,,,0.41,51.16,,0.0,,,
2020-01-02 00:00:00,107.35,201.56,24.04,59.91,82.35,61.38,13.11,1.35,0.3,3.31,,,,,,,,0.34,125.39,,0.0,,,
2020-01-03 00:00:00,117.54,248.19,14.72,36.65,50.56,37.9,10.74,1.7,2.43,2.51,,,,,,,,0.34,107.38,,0.0,,,
2020-01-04 00:00:00,123.55,249.82,20.81,50.83,69.83,51.91,11.55,1.24,8.6,2.17,,,,,,,,0.33,144.74,,0.0,,,
2020-01-05 00:00:00,55.7,139.2,24.62,61.32,84.43,62.52,7.61,0.87,9.36,1.19,,,,,,,,0.43,76.94,,0.0,,,
2020-01-06 00:00:00,64.49,165.15,24.87,63.33,86.54,63.02,10.17,0.9,10.53,1.51,,,,,,,,0.39,105.96,,0.0,,,
2020-01-07 00:00:00,82.34,165.02,39.93,99.54,136.96,86.82,30.85,0.83,10.23,1.73,,,,,,,,0.43,176.07,,0.0,,,
2020-01-08 00:00:00,86.38,151.05,,,,,28.39,0.77,4.05,1.09,,,,,,,,0.48,306.25,,0.0,,,
2020-01-09 00:00:00,63.64,133.18,8.12,1.35,9.45,0.49,27.47,0.5,3.17,0.75,,,,,,,,0.46,122.48,,0.0,,,
2020-01-10 00:00:00,54.96,149.19,10.23,29.24,39.37,10.14,11.25,0.84,11.65,0.71,,,,,,,,0.54,40.28,,0.0,,,
2020-01-11 00:00:00,56.0,136.04,8.76,88.56,98.39,9.48,10.65,1.54,11.98,1.24,,,,,,,,0.46,61.88,,0.0,,,
2020-01-12 00:00:00,72.5,170.13,22.22,110.96,133.18,3.51,16.63,1.7,15.59,1.61,,,,,,,,0.44,98.99,,0.0,,,
2020-01-13 00:00:00,100.08,186.63,18.47,177.43,196.33,27.97,22.7,2.1,16.34,2.41,,,,,,,,0.57,231.68,,0.0,,,
2020-01-14 00:00:00,46.43,85.1,8.69,14.35,23.04,32.94,24.46,1.65,24.81,1.48,,,,,,,,0.44,260.23,,0.0,,,
2020-01-15 00:00:00,47.34,99.57,20.95,9.84,28.16,30.77,39.12,1.37,14.96,1.72,,,,,,,,0.46,229.08,,0.0,,,
2020-01-16 00:00:00,57.39,128.09,14.08,11.65,26.05,32.66,38.39,1.42,24.42,1.86,,,,,,,,0.44,284.7,,0.0,,,
2020-01-17 00:00:00,98.68,213.56,51.33,8.93,49.44,23.32,19.12,1.26,14.89,2.24,,,,,,,,0.38,214.44,,0.0,,,
2020-01-18 00:00:00,79.22,187.99,26.58,15.46,39.96,32.12,17.89,1.26,15.35,2.04,,,,,,,,0.35,174.83,,0.0,,,
2020-01-19 00:00:00,62.97,137.27,8.84,8.37,17.2,31.42,21.99,1.3,12.53,1.66,,,,,,,,0.45,123.3,,0.0,,,
2020-01-20 00:00:00,65.65,154.61,15.98,4.26,18.65,26.5,13.19,1.79,15.11,1.67,,,,,,,,0.4,103.56,,0.0,,,
2020-01-21 00:00:00,73.95,174.51,20.97,4.75,21.52,28.1,26.46,3.18,10.51,2.18,,,,,,,,0.35,229.77,,0.0,,,
2020-01-22 00:00:00,77.23,189.76,39.82,48.04,84.86,22.42,34.28,1.72,10.5,2.55,,,,,,,,0.35,155.54,,0.0,,,
2020-01-23 00:00:00,63.85,152.16,8.25,60.44,68.6,22.6,16.16,1.67,10.15,1.81,,,,,,,,0.45,55.6,,0.0,,,
2020-01-24 00:00:00,59.63,155.27,25.5,73.78,98.41,21.64,19.23,2.98,12.5,2.39,,,,,,,,0.39,125.99,,0.0,,,
2020-01-25 00:00:00,95.25,264.9,85.77,74.02,155.75,22.49,27.63,1.47,10.36,2.88,,,,,,,,0.32,138.21,,0.0,,,
2020-01-26 00:00:00,178.37,390.12,158.24,61.2,217.9,25.66,25.99,3.08,14.96,3.41,,,,,,,,0.32,145.88,,0.0,,,
2020-01-27 00:00:00,149.16,279.45,124.69,79.78,188.07,15.21,58.3,2.32,15.68,2.4,,,,,,,,0.4,225.94,,0.0,,,
2020-01-28 00:00:00,73.82,184.23,18.92,92.14,111.06,9.5,63.05,0.99,10.64,2.69,,,,,,,,0.54,250.35,,0.0,,,
2020-01-29 00:00:00,76.8,197.25,59.93,67.0,126.27,5.0,46.87,1.49,20.15,2.53,,,,,,,,0.36,248.03,,0.0,,,
2020-01-30 00:00:00,108.86,263.18,101.86,64.44,174.55,19.59,19.07,1.76,26.78,2.54,,,,,,,,0.35,142.93,,0.0,,,
2020-01-31 00:00:00,87.05,215.23,39.52,80.4,119.45,16.02,11.06,1.41,17.84,2.56,,,,,,,,0.34,134.85,,0.0,,,
2020-02-01 00:00:00,63.2,168.77,10.28,66.73,77.93,9.43,20.81,1.05,22.97,2.54,,,,,,,,0.41,169.67,,0.0,,,
2020-02-02 00:00:00,46.13,121.21,7.21,55.45,62.67,16.28,10.95,0.78,14.68,2.53,,,,,,,,0.49,81.25,,0.0,,,
2020-02-03 00:00:00,60.18,183.81,19.72,8.11,26.19,17.23,16.82,0.76,25.1,2.55,,,,,,,,0.41,175.28,,0.0,,,
2020-02-04 00:00:00,88.1,195.02,57.67,6.5,45.48,16.41,40.13,0.75,21.31,2.54,,,,,,,,0.32,211.88,,0.0,,,
2020-02-05 00:00:00,69.58,185.84,39.72,2.57,32.33,14.74,16.64,0.89,23.03,2.19,,,,,,,,0.37,161.31,,0.0,,,
2020-02-06 00:00:00,69.81,151.1,12.32,2.35,12.92,17.85,27.76,0.93,21.59,1.94,,,,,,,,0.44,252.6,,0.0,,,
2020-02-07 00:00:00,60.73,162.7,39.95,1.69,28.39,16.67,23.11,0.81,23.53,2.29,,,,,,,,0.42,174.52,,0.0,,,
2020-02-08 00:00:00,79.79,167.63,8.58,2.49,10.6,20.05,19.04,0.81,26.53,2.4,,,,,,,,0.5,86.99,,0.0,,,
2020-02-09 00:00:00,55.97,132.0,7.38,1.65,8.9,18.44,16.05,0.8,5.6,2.4,,,,,,,,0.48,63.79,,0.0,,,
2020-02-10 00:00:00,59.47,146.26,9.78,1.13,9.97,17.69,18.39,0.82,20.91,2.4,,,,,,,,0.43,104.33,,0.0,,,
2020-02-11 00:00:00,76.19,147.43,13.87,1.33,13.04,20.42,15.69,0.81,20.23,2.0,,,,,,,,0.36,105.93,,0.0,,,
2020-02-12 00:00:00,79.34,215.03,54.26,1.27,34.69,20.94,12.92,0.72,21.04,2.1,,,,,,,,0.43,115.31,,0.0,,,
2020-02-13 00:00:00,112.43,245.01,62.59,0.96,39.36,21.71,14.81,0.63,20.85,2.41,,,,,,,,0.4,186.27,,0.0,,,
2020-02-14 00:00:00,88.4,173.76,22.57,0.96,16.73,24.71,41.23,0.63,22.17,2.39,,,,,,,,0.41,270.31,,0.0,,,
2020-02-15 00:00:00,97.29,229.75,67.17,0.79,45.03,19.56,26.29,0.63,23.76,2.4,,,,,,,,0.31,160.99,,0.0,,,
2020-02-16 00:00:00,67.33,166.94,20.65,0.76,15.23,19.44,23.85,0.63,24.54,2.39,,,,,,,,0.42,97.8,,0.0,,,
2020-02-17 00:00:00,82.12,182.72,84.64,0.87,48.23,19.56,30.36,0.74,24.97,2.41,,,,,,,,0.43,100.56,,0.0,,,
2020-02-18 00:00:00,96.82,221.47,97.7,0.86,59.83,18.89,18.89,0.83,25.03,2.4,,,,,,,,0.39,122.99,,0.0,,,
2020-02-19 00:00:00,105.48,211.72,13.24,113.33,126.27,26.36,51.88,0.93,24.13,2.4,,,,,,,,0.46,174.17,,0.0,,,
2020-02-20 00:00:00,91.95,163.64,67.41,95.77,163.06,12.01,51.08,1.47,26.06,2.41,,,,,,,,0.45,191.41,,0.0,,,
2020-02-21 00:00:00,100.16,183.25,21.25,63.29,84.54,15.25,40.9,1.47,26.06,2.39,,,,,,,,0.43,176.18,,0.0,,,
2020-02-22 00:00:00,69.42,195.9,18.25,61.17,83.31,14.03,25.77,1.68,26.45,2.4,,,,,,,,0.42,130.05,,0.0,,,
2020-02-23 00:00:00,72.17,182.11,13.35,69.7,83.05,15.19,20.77,1.59,23.6,2.4,,,,,,,,0.43,120.04,,0.0,,,
2020-02-24 00:00:00,89.05,191.9,53.63,59.21,112.8,14.38,13.1,2.19,27.76,2.4,,,,,,,,0.43,135.32,,0.0,,,
2020-02-25 00:00:00,135.02,295.42,74.82,63.08,139.75,11.16,16.91,2.62,26.96,2.39,,,,,,,,0.37,109.86,,0.0,,,
2020-02-26 00:00:00,136.61,356.99,103.86,68.62,178.85,8.46,20.35,2.86,24.43,2.41,,,,,,,,0.48,151.45,,0.0,,,
2020-02-27 00:00:00,153.32,326.94,121.19,70.69,214.05,10.44,37.64,2.99,26.73,2.8,,,,,,,,0.38,147.09,,0.0,,,
2020-02-28 00:00:00,105.03,225.02,70.46,59.1,123.95,10.19,29.63,1.28,25.32,3.11,,,,,,,,0.32,139.21,,0.0,,,
2020-02-29 00:00:00,91.31,221.55,61.13,58.85,116.85,9.81,74.3,1.22,23.22,3.12,,,,,,,,0.41,199.0,,0.0,,,
2020-03-01 00:00:00,84.87,204.42,33.21,50.82,82.29,16.57,82.68,0.79,31.99,3.13,,,,,,,,0.48,182.6,,0.0,,,
2020-03-02 00:00:00,71.54,195.75,44.65,65.96,110.64,13.13,82.1,0.77,31.78,3.11,,,,,,,,0.63,168.61,,0.0,,,
2020-03-03 00:00:00,82.74,187.21,31.81,46.8,78.44,17.21,56.54,0.76,27.57,2.71,,,,,,,,0.62,162.95,,0.0,,,
2020-03-04 00:00:00,65.17,151.93,15.87,50.51,66.6,19.91,57.87,0.58,23.32,2.41,,,,,,,,0.62,232.51,,0.0,,,
2020-03-05 00:00:00,61.93,126.52,15.57,38.07,53.64,24.77,27.38,0.46,22.98,2.4,,,,,,,,0.69,213.33,,0.0,,,
2020-03-06 00:00:00,64.44,146.16,17.67,44.56,62.19,20.93,35.11,0.54,24.1,2.4,,,,,,,,0.68,230.63,,0.0,,,
2020-03-07 00:00:00,81.33,181.37,62.41,29.18,93.55,12.39,17.35,1.14,24.69,2.4,,,,,,,,0.39,104.8,,0.0,,,
2020-03-08 00:00:00,68.41,149.36,41.44,41.34,84.9,15.81,14.13,0.8,30.62,2.4,,,,,,,,0.42,86.4,,0.0,,,
2020-03-09 00:00:00,40.68,94.18,5.24,37.04,42.28,23.25,34.76,0.48,27.08,2.39,,,,,,,,0.76,110.78,,0.0,,,
2020-03-10 00:00:00,54.13,110.85,5.66,32.43,38.09,28.97,36.8,0.45,21.51,2.4,,,,,,,,0.9,197.82,,0.0,,,
2020-03-11 00:00:00,43.67,96.46,10.21,38.36,48.57,22.75,71.11,0.4,19.96,2.39,,,,,,,,0.77,215.37,,0.0,,,
2020-03-12 00:00:00,55.45,126.64,12.44,49.36,61.71,15.23,,0.48,24.25,2.39,,,,,,,,0.73,219.32,,0.0,,,
2020-03-13 00:00:00,47.21,123.71,25.5,46.66,71.78,14.66,77.17,0.57,23.08,2.4,,,,,,,,0.39,241.15,,0.0,,,
2020-03-14 00:00:00,49.78,122.95,12.0,41.34,52.64,15.93,24.49,0.56,16.17,2.4,,,,,,,,0.42,158.32,,0.0,,,
2020-03-15 00:00:00,45.25,125.29,11.25,35.78,47.03,16.02,20.7,0.55,22.88,2.41,,,,,,,,0.51,59.55,,0.0,,,
2020-03-16 00:00:00,35.18,154.13,12.84,40.16,52.31,16.83,21.51,0.6,26.78,2.4,,,,,,,,0.49,72.57,,0.0,,,
2020-03-17 00:00:00,61.59,167.88,41.83,37.86,79.48,17.14,16.48,0.98,23.65,2.4,,,,,,,,0.49,97.49,,0.0,,,
2020-03-18 00:00:00,64.49,155.36,42.76,53.65,98.35,14.35,22.66,1.08,26.58,2.4,,,,,,,,0.38,140.97,,0.0,,,
2020-03-19 00:00:00,65.76,186.3,63.17,76.86,139.96,33.08,79.72,1.33,24.1,2.41,,,,,,,,0.55,155.73,,0.0,,,
2020-03-20 00:00:00,49.1,110.57,10.25,53.36,63.57,31.53,124.07,0.61,21.42,2.4,,,,,,,,0.74,216.25,,0.0,,,
2020-03-21 00:00:00,61.3,115.99,13.13,48.01,61.14,27.71,125.78,0.73,22.25,2.41,,,,,,,,0.59,202.37,,0.0,,,
2020-03-22 00:00:00,43.76,123.27,9.08,36.25,45.41,37.8,16.31,0.54,21.62,2.4,,,,,,,,0.42,219.96,,0.0,,,
2020-03-23 00:00:00,35.0,108.64,8.61,32.83,41.94,37.7,17.24,0.51,23.86,2.4,,,,,,,,0.42,199.28,,0.0,,,
2020-03-24 00:00:00,36.37,78.79,4.7,22.47,27.17,31.73,18.03,0.37,26.45,2.4,,,,,,,,0.38,289.13,,0.0,,,
2020-03-25 00:00:00,29.88,77.08,4.72,22.15,26.87,34.03,8.64,0.43,17.82,2.4,,,,,,,,0.42,193.7,,0.0,,,
2020-03-26 00:00:00,27.47,81.12,4.45,17.82,22.26,27.89,9.0,0.41,17.64,2.55,,,,,,,,0.49,156.37,,0.0,,,
2020-03-27 00:00:00,19.1,34.6,4.9,15.24,20.14,25.94,5.19,0.36,16.57,2.77,,,,,,,,0.42,139.69,,0.0,,,
2020-03-28 00:00:00,35.04,65.2,6.39,17.3,23.69,22.7,4.17,0.43,24.12,2.49,,,,,,,,0.34,188.02,,0.0,,,
2020-03-29 00:00:00,19.04,53.03,4.43,13.92,18.34,22.35,4.97,0.38,20.46,2.55,,,,,,,,0.39,181.77,,0.0,,,
2020-03-30 00:00:00,33.08,76.99,2.79,24.34,27.59,25.92,1.21,0.62,12.01,2.55,,,,,,,,0.45,194.15,,0.0,,,
2020-03-31 00:00:00,22.62,57.82,1.76,17.18,18.92,20.26,1.42,0.33,24.71,2.65,,,,,,,,0.52,220.6,,0.0,,,
2020-04-01 00:00:00,18.32,45.25,4.07,10.17,13.95,8.42,2.25,0.25,21.03,2.58,,,,,,,,0.36,262.16,,0.0,,,
2020-04-02 00:00:00,22.13,53.6,4.79,11.91,16.36,9.33,3.8,0.59,35.44,2.56,,,,,,,,0.43,205.83,,0.0,,,
2020-04-03 00:00:00,25.46,63.44,7.12,17.69,24.37,13.05,7.1,1.02,37.38,2.57,,,,,,,,0.53,111.49,,0.0,,,
2020-04-04 00:00:00,34.23,80.75,8.64,29.57,37.59,15.71,8.36,1.01,8.99,2.22,,,,,,,,0.33,158.4,,0.0,,,
2020-04-05 00:00:00,29.77,83.02,4.73,21.97,26.8,9.91,5.92,0.81,15.64,1.58,,,,,,,,0.37,149.06,,0.0,,,
2020-04-06 00:00:00,30.68,78.34,4.46,18.99,23.33,12.14,6.13,0.95,20.07,1.7,,,,,,,,0.35,200.49,,0.0,,,
2020-04-07 00:00:00,26.25,62.36,4.23,13.17,17.4,13.66,4.74,0.72,18.17,1.89,,,,,,,,0.54,213.41,,0.0,,,
2020-04-08 00:00:00,33.73,69.47,4.6,19.19,23.79,13.78,5.22,0.78,15.02,2.05,,,,,,,,0.6,222.5,,0.0,,,
2020-04-09 00:00:00,23.09,55.1,5.07,19.76,24.83,13.79,5.16,0.91,15.7,1.99,,,,,,,,0.42,234.2,,0.0,,,
2020-04-10 00:00:00,27.13,60.02,4.59,19.49,24.08,12.99,13.37,0.83,14.18,1.92,,,,,,,,0.47,209.82,,0.0,,,
2020-04-11 00:00:00,32.66,79.27,5.07,28.9,33.97,13.43,4.49,0.75,18.76,1.46,,,,,,,,0.31,229.93,,0.0,,,
2020-04-12 00:00:00,30.17,64.65,5.1,21.48,26.56,10.7,4.92,0.7,16.02,1.25,,,,,,,,0.39,186.58,,0.0,,,
2020-04-13 00:00:00,20.94,45.05,5.12,20.63,25.75,13.1,6.25,0.55,14.35,1.48,,,,,,,,0.39,247.48,,0.0,,,
2020-04-14 00:00:00,29.59,58.63,36.16,70.46,104.9,17.73,14.48,0.79,4.22,1.63,,,,,,,,0.52,212.48,,0.0,,,
2020-04-15 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-16 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-17 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-18 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-19 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,
2020-04-20 00:00:00,26.19,56.57,9.24,23.25,32.0,27.38,2.46,0.64,17.26,1.53,,,,,,,,,,,0.0,,,
2020-04-21 00:00:00,32.89,70.81,10.06,25.11,34.66,32.67,3.15,0.73,15.31,1.62,,,,,,,,,,,0.0,,,
2020-04-22 00:00:00,36.4,78.32,13.88,25.45,37.84,30.09,11.14,1.19,12.18,2.23,,,,,,,,0.98,151.8,,0.0,,,
2020-04-23 00:00:00,36.94,78.76,12.58,13.75,26.15,23.83,8.1,1.13,17.03,2.78,,,,,,,,1.35,92.81,,0.0,,,
2020-04-24 00:00:00,31.55,67.38,8.21,8.99,17.18,12.87,11.69,0.84,19.18,2.68,,,,,,,,2.13,142.39,,0.0,,,
2020-04-25 00:00:00,29.74,63.63,11.67,12.79,24.31,9.13,15.89,0.96,16.85,2.21,,,,,,,,1.77,111.51,,0.0,,,
2020-04-26 00:00:00,32.65,69.83,11.4,12.53,23.92,9.34,7.47,0.92,18.26,1.76,,,,,,,,1.46,87.7,,0.0,,,
2020-04-27 00:00:00,26.96,58.36,11.83,12.97,24.85,12.86,10.08,0.66,17.37,1.85,,,,,,,,1.9,221.35,,0.0,,,
2020-04-28 00:00:00,33.7,73.02,9.2,10.09,19.41,11.66,10.46,0.83,16.21,1.73,,,,,,,,1.59,125.08,,0.0,,,
2020-04-29 00:00:00,31.01,67.31,8.65,9.54,18.22,12.19,4.9,0.8,16.04,1.62,,,,,,,,1.56,89.86,,0.0,,,
2020-04-30 00:00:00,44.16,95.75,10.32,11.35,21.74,12.18,7.86,0.87,16.19,1.96,,,,,,,,1.55,72.86,,0.0,,,
2020-05-01 00:00:00,35.95,77.92,11.27,12.21,23.21,10.15,8.51,0.98,17.03,1.94,,,,,,,,1.51,183.44,,0.0,,,
2020-05-02 00:00:00,29.65,62.11,9.82,11.05,20.98,9.42,4.99,0.67,18.04,1.66,,,,,,,,1.57,93.07,,0.0,,,
2020-05-03 00:00:00,39.64,82.58,12.17,8.97,21.19,12.85,6.05,0.77,14.92,1.26,,,,,,,,1.52,110.13,,0.0,,,
2020-05-04 00:00:00,33.4,71.92,14.65,7.19,21.44,14.15,8.96,0.77,17.4,1.2,,,,,,,,1.67,211.76,,0.0,,,
2020-05-05 00:00:00,31.32,67.81,12.73,6.37,18.96,16.18,7.12,0.73,14.97,1.0,,,,,,,,1.78,98.05,,0.0,,,
2020-05-06 00:00:00,24.84,53.58,10.77,5.38,16.28,11.5,6.14,0.7,16.79,0.9,,,,,,,,1.79,114.04,,0.0,,,
2020-05-07 00:00:00,33.01,72.95,11.3,4.55,15.79,7.31,5.91,0.79,18.78,0.92,,,,,,,,1.56,211.82,,0.0,,,
2020-05-08 00:00:00,34.07,76.19,11.58,3.46,15.01,2.89,3.52,0.78,19.98,0.63,,,,,,,,1.37,268.4,,0.0,,,
2020-05-09 00:00:00,30.03,64.4,5.62,3.96,9.62,3.0,4.14,0.69,19.28,0.43,,,,,,,,1.23,253.81,,0.0,,,
2020-05-10 00:00:00,25.47,53.4,3.69,5.51,9.24,1.94,3.28,0.51,15.51,0.27,,,,,,,,1.17,237.39,,0.0,,,
2020-05-11 00:00:00,25.55,52.61,3.44,5.24,8.74,1.56,2.59,0.39,18.29,0.36,,,,,,,,1.56,250.9,,0.0,,,
2020-05-12 00:00:00,25.94,53.45,4.26,6.4,10.71,2.12,2.82,0.46,17.55,0.48,,,,,,,,1.5,243.6,,0.0,,,
2020-05-13 00:00:00,24.83,50.66,4.61,6.86,11.45,3.81,3.85,0.42,13.62,0.53,,,,,,,,1.52,231.99,,0.0,,,
2020-05-14 00:00:00,29.43,55.6,5.58,8.22,13.78,5.4,4.03,0.4,15.56,0.59,,,,,,,,1.21,172.55,,0.0,,,
2020-05-15 00:00:00,36.03,66.2,5.38,7.88,13.26,4.82,4.13,0.38,16.93,0.58,,,,,,,,1.28,176.45,,0.0,,,
2020-05-16 00:00:00,41.51,77.14,5.76,8.45,14.25,4.69,4.11,0.45,16.99,0.61,,,,,,,,1.34,165.64,,0.0,,,
2020-05-17 00:00:00,34.95,72.92,7.02,10.39,17.34,4.6,4.81,0.58,18.46,0.7,,,,,,,,1.47,177.94,,0.0,,,
2020-05-18 00:00:00,28.33,63.76,7.4,10.89,18.32,4.39,6.06,0.64,13.48,0.7,,,,,,,,1.15,225.29,,0.0,,,
2020-05-19 00:00:00,38.75,88.07,11.16,9.51,20.69,8.67,9.77,0.72,20.14,0.81,,,,,,,,1.48,244.67,,0.0,,,
2020-05-20 00:00:00,38.13,81.69,11.24,6.75,17.97,9.52,8.29,0.77,16.21,0.92,,,,,,,,1.39,110.3,,0.0,,,
2020-05-21 00:00:00,43.05,92.28,9.17,5.46,14.62,10.01,8.19,0.89,26.61,0.77,,,,,,,,1.24,234.33,,0.0,,,
2020-05-22 00:00:00,49.5,105.86,10.15,6.09,16.35,9.48,8.32,0.9,20.28,0.76,,,,,,,,1.38,222.7,,0.0,,,
2020-05-23 00:00:00,45.15,97.19,10.38,6.18,16.5,9.55,8.57,0.83,17.0,0.75,,,,,,,,1.25,261.18,,0.0,,,
2020-05-24 00:00:00,35.99,76.97,8.93,5.38,14.32,8.46,4.96,0.7,16.59,0.69,,,,,,,,1.05,138.71,,0.0,,,
2020-05-25 00:00:00,39.61,84.96,9.5,5.76,15.29,6.41,5.42,0.87,19.6,0.61,,,,,,,,1.12,223.21,,0.0,,,
2020-05-26 00:00:00,42.82,91.53,9.89,5.94,15.79,7.17,6.35,0.84,15.85,0.61,,,,,,,,1.24,157.03,,0.0,,,
2020-05-27 00:00:00,42.86,91.69,10.55,6.27,16.86,7.44,6.36,0.86,23.1,0.58,,,,,,,,1.77,238.44,,0.0,,,
2020-05-28 00:00:00,41.54,88.89,10.27,6.14,16.4,7.48,5.3,0.73,24.13,0.66,,,,,,,,2.63,169.33,,0.0,,,
2020-05-29 00:00:00,45.74,97.35,10.06,6.01,16.01,7.7,5.83,0.63,19.4,0.77,,,,,,,,3.08,321.25,,0.0,,,
2020-05-30 00:00:00,41.07,87.74,9.88,5.9,15.77,7.63,5.69,0.62,21.16,0.64,,,,,,,,2.04,285.58,,0.0,,,
2020-05-31 00:00:00,32.75,70.63,8.86,5.3,14.19,7.37,4.66,0.57,22.26,0.69,,,,,,,,1.9,315.67,,0.0,,,
2020-06-01 00:00:00,32.01,69.01,8.03,4.8,12.77,6.77,4.37,0.52,24.85,0.64,,,,,,,,2.25,232.9,,0.0,,,
2020-06-02 00:00:00,32.17,69.48,8.11,4.9,13.06,6.83,4.36,0.53,23.0,0.65,,,,,,,,2.26,233.23,,0.0,,,
2020-06-03 00:00:00,40.81,87.07,12.02,7.17,19.25,9.81,4.96,0.77,12.63,0.73,,,,,,,,2.24,222.39,,0.0,,,
2020-06-04 00:00:00,41.04,87.51,12.6,7.56,20.15,11.15,5.3,0.9,18.76,0.77,,,,,,,,2.29,220.74,,0.0,,,
