Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-04-30,53.242777777777775,102.49857638888888,6.6116319444444445,7.721041666666667,14.332951388888889,3.650625,11.075451388888888,0.7282608695652174,26.29513888888889,3.6012500000000003,,,,,,,,0.5029861111111111,181.84958333333336,,0.0,,,
2023-05-01,48.49548611111111,96.94680555555556,6.564375000000001,7.818263888888889,14.3828125,3.5907291666666663,5.859409722222222,0.7174637681159419,25.60184027777778,3.610138888888889,,,,,,,,0.5268402777777778,173.10597222222222,,0.0,,,
2023-05-02,39.22192028985507,78.0411231884058,6.380326086956522,7.7087681159420285,14.088840579710146,3.649746376811594,4.30804347826087,0.5806884057971015,26.363297101449273,3.6246376811594208,,,,,,,,0.5417045454545455,167.14931159420289,,0.0,,,
2023-05-03,65.40097222222222,120.6426388888889,6.773796296296296,7.848194444444443,14.644444444444446,3.683201754385965,7.087916666666667,0.6334722222222222,43.595,3.6025,,,,,,,,0.3844444444444444,143.61152777777778,,0.0,,,
2023-05-04,54.35513888888889,104.10892361111111,6.169722222222222,7.6040625,13.766805555555555,3.644513888888889,5.9870833333333335,0.34940972222222216,42.240520833333335,3.623715277777778,,,,,,,,0.4171180555555556,139.46715277777778,,0.0,,,
2023-05-05,59.87659722222222,109.42180555555557,6.256215277777778,7.764131944444444,14.020347222222222,3.6097222222222225,6.790798611111111,0.3907986111111111,31.172083333333333,3.620416666666667,,,,,,,,0.5032291666666667,170.16916666666665,,0.0,,,
2023-05-06,54.94642361111111,100.63170138888889,6.641423611111112,7.758854166666667,14.40076388888889,3.6606597222222224,17.05982638888889,0.4133680555555556,34.67444444444444,3.6236805555555556,,,,,,,,0.4726388888888889,167.5534722222222,,0.0,,,
2023-05-07,57.97229166666667,113.38965277777777,6.3019791666666665,7.758958333333333,14.060104166666667,3.6360763888888887,11.347881944444445,0.24132352941176471,30.651944444444442,3.6201041666666662,,,,,,,,0.4233680555555555,182.00767361111113,,0.0,,,
2023-05-08,59.63423611111111,121.91114583333332,6.4175,7.611875,14.029479166666667,3.6015625,18.765381944444446,0.36714285714285716,31.948680555555555,3.6231597222222223,,,,,,,,0.45645833333333335,178.34395833333335,,0.0,,,
2023-05-09,64.51413194444444,127.049375,6.712534722222222,7.545277777777778,14.257291666666667,3.657222222222222,13.880173611111111,0.7258680555555556,36.94965277777778,3.6177083333333333,,,,,,,,0.36999999999999994,131.06479166666668,,0.0,,,
2023-05-10,66.345625,147.03593750000002,9.448125,8.762604166666668,18.211458333333333,3.8407291666666663,13.883854166666666,1.0917708333333334,36.854791666666664,3.643333333333333,,,,,,,,0.35312499999999997,115.4253125,,0.0,,,
2023-05-11,71.34197916666666,157.9478125,10.327916666666667,9.493229166666667,19.752291666666668,3.8280208333333334,16.987083333333334,1.235625,30.135,3.6251041666666666,,,,,,,,0.3367708333333333,117.61447916666667,,0.0,,,
2023-05-12,82.9011111111111,164.25541666666666,8.323819444444444,8.427743055555554,16.751215277777778,3.717951388888889,15.97767361111111,1.093125,24.812812499999996,3.6226041666666666,,,,,,,,0.3802083333333333,167.05229166666666,,0.0,,,
2023-05-13,66.62708333333333,122.02166666666666,6.555763888888889,7.459548611111111,14.0146875,3.639027777777778,19.36753472222222,0.6788541666666666,20.38079861111111,3.6204513888888887,,,,,,,,0.5587152777777779,199.8478125,,0.0,,,
2023-05-14,53.99913194444445,110.15336805555556,6.4190625,7.649375,14.066875000000001,3.6045833333333337,20.107256944444444,0.46454861111111106,12.513854166666667,3.6051388888888884,,,,,,,,0.7564930555555556,212.3921527777778,,0.0,,,
2023-05-15,47.63284722222222,98.6614236111111,6.195138888888889,7.842743055555555,14.03673611111111,3.585347222222222,13.500972222222222,0.45371527777777776,7.418506944444445,3.612256944444445,,,,,,,,0.6667708333333334,197.8425347222222,,0.0,,,
2023-05-16,43.0628125,97.45322916666667,6.236805555555556,7.8609374999999995,14.106041666666668,3.5795833333333333,1.4591666666666667,0.5315625,10.515694444444444,3.621770833333333,,,,,,,,0.7138541666666667,204.448125,,0.0,,,
2023-05-17,43.5153125,108.5434375,6.318402777777778,7.6220138888888895,13.940069444444445,3.615,4.006840277777778,0.5308333333333334,12.818229166666667,3.6024999999999996,,,,,,,,0.7085416666666666,211.47597222222223,,0.0,,,
2023-05-18,47.61729166666667,119.64972222222222,6.391145833333333,7.802222222222222,14.194097222222224,3.5933333333333333,12.797881944444443,0.5485416666666666,14.292951388888888,3.618923611111111,,,,,,,,0.6174305555555556,208.67895833333333,,0.0,,,
2023-05-19,53.697916666666664,109.05760416666668,5.967326388888889,7.7981597222222225,13.765868055555556,3.532013888888889,11.548715277777779,0.4380208333333333,13.135069444444445,3.614097222222222,,,,,,,,0.48989583333333336,189.45274305555554,,0.0,,,
2023-05-20,58.06645833333334,128.63833333333335,6.2316666666666665,7.588333333333334,13.819583333333334,3.6075,16.84270833333333,0.5520833333333334,15.015729166666667,3.6184375,,,,,,,,0.5873958333333333,199.8975,,0.0,,,
2023-05-21,57.76166666666666,117.97385416666667,6.316666666666666,7.724166666666666,14.0409375,3.5888541666666662,22.838854166666668,0.3590625,13.316458333333335,3.6225,,,,,,,,0.5923958333333333,204.3465625,,0.0,,,
2023-05-22,42.98375000000001,106.18506944444444,6.405104166666667,7.567222222222223,13.972430555555555,3.6001736111111113,22.967222222222222,0.3252083333333333,11.748333333333333,3.6300347222222222,,,,,,,,0.6640972222222222,202.86659722222223,,0.0,,,
2023-05-23,39.678333333333335,101.85729166666665,6.152256944444445,7.583541666666666,13.747291666666667,3.5728125,14.6740625,0.3702083333333333,12.690208333333333,3.630729166666667,,,,,,,,0.6434375,201.60687500000003,,0.0,,,
2023-05-24,56.15681818181818,134.3005681818182,6.551354166666666,7.578020833333333,14.127916666666666,3.6107291666666668,18.569375,0.37645833333333334,11.470416666666667,3.616145833333334,,,,,,,,0.7364583333333333,205.01270833333334,,0.0,,,
2023-05-25,44.37395833333333,118.62020833333334,6.082083333333333,7.600833333333333,13.667083333333332,3.6029166666666668,7.835,0.4477083333333333,10.036354166666667,3.625208333333333,,,,,,,,0.6897916666666667,186.64440972222224,,0.0,,,
2023-05-26,57.476875,139.7184375,6.056354166666666,7.921770833333333,13.9859375,3.5539583333333336,6.990520833333334,0.4942708333333334,9.287916666666666,3.633020833333333,,,,,,,,0.6721875,181.56854166666668,,0.0,,,
2023-05-27,52.52309523809523,87.04833333333333,6.061770833333333,7.747708333333333,13.816562499999998,3.577083333333333,2.424166666666667,0.4136458333333333,11.100520833333334,3.6265625,,,,,,,,0.6628125,190.87875,,0.0,,,
2023-05-28,49.59041666666667,81.768125,5.7975,7.850416666666667,13.647083333333335,3.547916666666667,4.736493055555555,0.37218749999999995,9.9215625,3.6236458333333332,,,,,,,,0.6341666666666667,172.6575,,0.0,,,
2023-05-29,41.8309375,67.62489583333333,5.988541666666666,7.664687499999999,13.650416666666667,3.603645833333333,2.9265624999999997,0.4765625,11.5328125,3.6203125000000003,,,,,,,,0.43635416666666665,119.39298611111111,,0.0,,,
2023-05-30,63.39090909090908,98.54704545454545,7.1565625,7.4679166666666665,14.648125,3.712951388888889,2.1011111111111114,0.9351041666666666,16.741770833333334,3.6273958333333334,,,,,,,,0.4136111111111111,114.39038194444446,,0.0,,,
2023-05-31,85.99052083333333,140.13635416666668,7.005729166666666,7.481145833333333,14.5071875,3.6522916666666667,12.900625,,10.22125,3.6296874999999997,,,,,,,,0.5635416666666667,169.31059027777778,,0.0,,,
2023-06-01,65.32041666666667,107.89999999999999,6.402881944444444,7.55,13.946041666666666,3.614479166666667,14.4925,0.4719230769230769,13.151964285714286,3.6275,,,,,,,,0.6846875,208.53579861111112,,0.0,,,
2023-06-02,55.049285714285716,93.5540873015873,6.5515625,7.347447916666667,13.897291666666666,3.60109375,6.370520833333334,0.6970833333333334,9.159479166666666,3.6218749999999997,,,,,,,,0.7094791666666667,204.92333333333332,,0.0,,,
2023-06-03,42.184131944444445,103.98,6.9148958333333335,7.1128125,14.028125000000001,3.6660416666666666,1.47875,0.9221875,9.785104166666667,3.62375,,,,,,,,0.5995833333333334,189.30927083333333,,0.0,,,
2023-06-04,30.3225,57.29458333333333,6.311458333333333,7.3,13.600312500000001,3.638125,0.3413157894736842,1.0188541666666666,10.948819444444444,3.621770833333333,,,,,,,,0.6191666666666666,128.733125,,0.0,,,
2023-06-05,70.57645833333333,120.2625,6.957291666666666,6.8165625,13.7734375,3.7378125,0.5621014492753623,1.1271875,26.46732638888889,3.626875,,,,,,,,0.6010069444444445,183.83624999999998,,0.0,,,
2023-06-06,49.6028125,109.02125,6.587916666666666,6.9740625,13.562395833333333,3.6637500000000003,0.38137499999999996,1.1398958333333333,45.01291666666666,3.6225,,,,,,,,0.6028819444444444,167.06552083333335,,0.0,,,
2023-06-07,44.444513888888885,86.89086805555554,7.057152777777778,7.3204513888888885,14.3721875,3.700277777777778,0.3167063492063492,1.1137847222222221,45.1409375,3.645277777777778,,,,,,,,0.5870833333333333,167.94722222222222,,0.0,,,
2023-06-08,45.721562500000005,88.75256944444443,6.850902777777777,7.206006944444444,14.036770833333334,3.664895833333333,0.5995652173913043,1.0975694444444444,44.98677083333333,3.6171527777777777,,,,,,,,0.6236111111111111,187.08520833333333,,0.0,,,
2023-06-09,52.64180555555556,85.25392361111112,6.531805555555555,7.447361111111111,13.956874999999998,3.626423611111111,2.179965277777778,1.1249652777777779,44.98840277777777,3.6178819444444446,,,,,,,,0.7024305555555556,192.25159722222224,,0.0,,,
2023-06-10,34.30854166666666,60.476354166666674,6.219201388888888,7.096388888888889,13.310625,3.625972222222222,1.360798611111111,0.9895138888888889,45.06930555555556,3.6335069444444446,,,,,,,,0.7649652777777778,178.9596875,,0.0,,,
2023-06-11,39.03055555555556,68.34125,6.177083333333333,7.1475,13.317152777777778,3.6265277777777776,1.6221875,0.9496527777777778,45.06253472222222,3.6316666666666664,,,,,,,,0.7535416666666667,157.8932986111111,,0.0,,,
2023-06-12,39.5825,74.77614583333333,6.028333333333333,6.8334375,12.862083333333333,3.6557291666666667,2.035,0.8939583333333333,40.826458333333335,3.628229166666667,,,,,,,,0.8463541666666666,163.19010416666666,,0.0,,,
2023-06-13,53.459062499999995,105.56114583333334,5.871979166666667,7.386666666666667,13.2584375,3.5565625,0.5318115942028986,0.865625,31.487395833333334,3.6170833333333334,,,,,,,,1.0054166666666666,166.63541666666666,,0.0,,,
2023-06-14,61.3947463768116,102.18865942028985,6.126701388888889,6.903090277777778,12.926875,3.7495833333333333,3.745189393939394,0.8304347826086957,31.534097222222226,3.6292013888888888,,,,,,,,0.9664583333333333,168.4048611111111,,0.0,,,
2023-06-15,42.66065217391304,76.3495652173913,5.933958333333333,7.0465625,12.995590277777778,3.600520833333333,0.7785416666666666,0.7741666666666666,31.51489583333333,3.6244791666666667,,,,,,,,1.04125,161.83072916666666,,0.0,,,
2023-06-16,37.14555555555555,68.79166666666667,5.588368055555556,7.496111111111111,13.092743055555557,3.5840625,0.643804347826087,0.6785416666666667,29.579583333333332,3.6033333333333335,,,,,,,,1.0920138888888888,166.62812499999998,,0.0,,,
2023-06-17,41.47390625,90.0346875,5.5993055555555555,7.2540625,12.853541666666667,3.7978124999999996,0.39177083333333335,0.7289583333333334,13.479687499999999,3.6075,,,,,,,,0.8890625,186.17083333333335,,0.0,,,
2023-06-18,63.66208333333333,117.14447916666667,6.056041666666666,7.2093750000000005,13.265416666666667,3.812708333333333,2.738958333333333,0.718125,13.495729166666665,3.6178125,,,,,,,,0.756875,208.71010416666664,,0.0,,,
2023-06-19,55.50472222222222,105.5242013888889,5.789513888888888,7.0815277777777785,12.872256944444445,3.766388888888889,2.1483680555555558,0.5214930555555556,13.466215277777778,3.598402777777778,,,,,,,,0.5812847222222223,194.43059027777778,,0.0,,,
2023-06-20,54.539791666666666,106.01427083333334,6.088958333333333,6.762395833333334,12.814583333333333,3.8813541666666667,3.38125,0.48385416666666664,27.86645833333333,3.6183333333333336,,,,,,,,0.6001041666666667,196.4098958333333,,0.0,,,
2023-06-21,48.08510416666667,100.86270833333333,5.875555555555555,7.2676041666666675,13.143645833333332,3.695625,3.74875,0.44375000000000003,44.9978125,3.6195833333333334,,,,,,,,0.6029166666666667,196.62520833333335,,0.0,,,
2023-06-22,49.889270833333335,96.34583333333335,6.131666666666667,6.8703125,12.981666666666667,3.7663541666666664,4.490208333333333,0.3590625,45.060520833333335,3.631145833333333,,,,,,,,0.5972916666666667,199.99666666666667,,0.0,,,
2023-06-23,55.64055555555556,90.43,5.639965277777777,7.851111111111112,13.491111111111111,3.5405208333333333,9.681076388888888,0.4429861111111111,44.97770833333333,3.615902777777778,,,,,,,,0.5737152777777778,195.67642361111112,,0.0,,,
2023-06-24,54.681354166666665,94.18552083333333,4.823472222222223,8.599583333333333,13.418229166666668,3.3852083333333334,5.601041666666667,0.4658333333333333,45.002916666666664,3.620625,,,,,,,,0.7152083333333333,183.33208333333334,,0.0,,,
2023-06-25,41.14291666666667,59.68208333333333,4.725833333333333,8.44,13.155381944444445,3.4165625,1.0109375,0.4315625,45.013125,3.6225,,,,,,,,0.6046874999999999,175.868125,,0.0,,,
2023-06-26,30.297840909090908,82.13511363636364,4.853020833333333,8.568541666666667,13.421041666666667,3.436458333333333,0.9605434782608696,0.4689583333333333,40.121770833333336,3.4848958333333333,,,,,,,,0.5276041666666667,174.8396875,,0.0,,,
2023-06-27,24.382604166666667,85.80854166666667,4.765659722222222,8.361458333333333,13.096319444444445,3.444479166666667,0.34043478260869564,0.3792708333333333,26.97864583333333,3.6134375,,,,,,,,0.5136458333333334,189.32000000000002,,0.0,,,
2023-06-28,28.462083333333336,64.49875,4.699861111111111,8.569479166666667,13.280416666666667,3.4189583333333338,1.4335763888888888,0.5008333333333334,27.010625,3.6234375,,,,,,,,0.5361458333333333,189.37270833333332,,0.0,,,
2023-06-29,26.924895833333334,57.285,4.744930555555555,8.5659375,13.303125,3.4051041666666664,5.9160416666666675,0.8108333333333334,26.993958333333335,3.618020833333333,,,,,,,,0.5473958333333333,179.32239583333333,,0.0,,,
2023-06-30,22.381874999999997,44.3203125,4.821527777777778,8.418645833333334,13.22125,3.4490625,4.457916666666667,0.5966666666666667,27.0184375,3.6254166666666667,,,,,,,,0.4979166666666666,187.06645833333334,,0.0,,,
2023-07-01,19.5209375,46.43572916666667,4.724375,8.3834375,13.1084375,3.4233333333333333,5.5653125,0.45708333333333334,26.9596875,3.607291666666667,,,,,,,,0.5173958333333334,185.50541666666666,,0.0,,,
2023-07-02,25.296354166666664,57.29083333333333,4.642777777777778,8.334513888888889,12.976006944444444,3.3871875,5.744513888888889,0.35760416666666667,27.04625,3.635,,,,,,,,0.4675694444444444,170.47413194444445,,0.0,,,
2023-07-03,14.590277777777779,28.834999999999997,4.5441666666666665,8.346909722222222,12.884652777777779,3.4184375,5.483993055555556,0.3499999999999999,26.998958333333334,3.6203125000000003,,,,,,,,0.4857291666666667,166.12552083333333,,0.0,,,
2023-07-04,30.852619047619047,65.325,4.612118055555555,8.373020833333333,12.978958333333333,3.3939583333333334,6.148645833333333,0.35052083333333334,27.01875,3.6263541666666668,,,,,,,,0.5079861111111111,169.87875,,0.0,,,
2023-07-05,38.926458333333336,84.52229166666667,4.7775,8.437465277777777,13.214409722222221,3.4590972222222223,5.014861111111111,0.3555208333333333,26.988020833333334,3.615972222222222,,,,,,,,0.4472222222222222,160.32,,0.0,,,
2023-07-06,46.8971875,74.84083333333334,4.616944444444445,8.309583333333334,12.960416666666667,3.4069791666666664,4.0503846153846155,0.3499999999999999,26.986979166666668,3.6160416666666664,,,,,,,,0.4144791666666667,150.13270833333334,,0.0,,,
2023-07-07,38.295208333333335,60.62229166666666,4.7534374999999995,8.367847222222222,13.1225,3.4618750000000005,4.8425,0.3499999999999999,27.011145833333334,3.62375,,,,,,,,0.5171875,163.4321875,,0.0,,,
2023-07-08,31.735520833333336,52.84354166666666,4.639423076923077,8.100576923076924,12.740961538461537,3.435,5.019375,0.3499999999999999,26.985416666666666,3.6153125,,,,,,,,0.616875,165.63010416666665,,0.0,,,
2023-07-09,31.8415625,46.269444444444446,,,,,6.573402777777777,0.3499999999999999,27.02819444444444,3.628680555555556,,,,,,,,0.522986111111111,192.8817013888889,,0.0,,,
2023-07-10,53.6703125,85.98114583333334,,,,,5.984270833333333,0.3499999999999999,27.04822916666667,3.635104166666667,,,,,,,,0.5053124999999999,199.59354166666665,,0.0,,,
2023-07-11,64.79125,100.90750000000001,4.752916666666667,8.49392857142857,13.239642857142856,3.4582142857142855,5.763333333333333,0.3499999999999999,26.955625,3.6059375,,,,,,,,0.5756249999999999,208.5427083333333,,0.0,,,
2023-07-12,56.056666666666665,99.75479166666666,4.6674999999999995,8.344791666666667,13.012083333333335,3.4160416666666666,6.215,0.3499999999999999,27.0175,3.625625,,,,,,,,0.5146875,196.8259375,,0.0,,,
2023-07-13,48.35434782608696,107.94402173913043,4.7556521739130435,8.409891304347827,13.125507246376811,3.4663768115942033,5.370905797101449,0.35,27.04,3.632826086956521,,,,,,,,0.491304347826087,193.85347826086957,,0.0,,,
2023-07-14,43.01544444444445,126.87516666666667,4.618214285714286,8.34125,12.959464285714287,3.4310714285714283,4.724772727272727,0.4115,26.967444444444443,3.6090555555555555,,,,,,,,0.4802222222222222,172.60472222222222,,0.0,,,
2023-07-15,44.76979166666666,89.14458333333334,4.668784722222222,8.328819444444445,12.997083333333334,3.4497569444444447,5.722083333333334,0.4823611111111111,27.0084375,3.6226388888888885,,,,,,,,0.5399999999999999,172.30041666666668,,0.0,,,
2023-07-16,41.64291666666667,75.3315625,4.712326388888889,8.504687500000001,13.267361111111112,3.4092361111111114,4.735729166666666,0.3528125,27.018472222222226,3.6259375000000005,,,,,,,,0.5203125000000001,186.72770833333334,,0.0,,,
2023-07-17,48.129375,85.36503472222222,4.545659722222222,8.0678125,12.609444444444444,3.4203125,8.808666666666666,0.4431060606060606,27.064270833333335,3.6355555555555554,,,,,,,,0.4925347222222222,180.0475,,0.0,,,
2023-07-18,54.86510416666667,90.40781249999999,4.795208333333334,8.613090277777777,13.400347222222223,3.4081944444444443,13.110451388888889,0.6404166666666667,27.010745614035088,3.6220486111111114,,,,,,,,0.43854166666666666,183.69118055555555,,0.0,,,
2023-07-19,41.42211805555556,58.47819444444445,4.7527083333333335,8.414375,13.165,3.442430555555555,9.41607638888889,0.6368402777777779,26.95895833333333,3.607152777777778,,,,,,,,0.38357638888888884,134.74756944444445,,0.0,,,
2023-07-20,35.71791666666667,62.124791666666674,4.7306944444444445,8.3371875,13.081145833333332,3.4665625,5.701041666666666,0.6384375000000001,26.928791666666665,3.6138541666666666,,,,,,,,0.4821875,162.21916666666667,,0.0,,,
2023-07-21,20.98635416666667,62.32125,4.721666666666667,8.288541666666667,13.010208333333333,3.4497916666666666,7.7870833333333325,0.6371875,26.967708333333334,3.6159375,,,,,,,,0.5137152777777777,178.12760416666666,,0.0,,,
2023-07-22,27.7703125,79.12510416666667,4.604583333333333,8.366666666666665,12.9840625,3.4046875,14.508333333333333,0.6392708333333333,26.9878125,3.614479166666667,,,,,,,,0.4744791666666666,175.94791666666666,,0.0,,,
2023-07-23,13.240625,37.505208333333336,4.5790625,8.1184375,12.6971875,3.4496875,6.048749999999999,0.6404166666666667,27.002604166666668,3.6300000000000003,,,,,,,,0.4675,115.04885416666667,,0.0,,,
2023-07-24,16.73375,47.65645833333334,4.684270833333334,8.3259375,12.998993055555557,3.4088541666666665,8.246458333333333,0.6395833333333333,26.99229166666667,3.6109375,,,,,,,,0.5599999999999999,168.84375,,0.0,,,
2023-07-25,21.862499999999997,69.65125,4.634618055555555,8.276354166666666,12.92125,3.427604166666667,6.843333333333334,0.6404166666666667,27.0034375,3.6145833333333335,,,,,,,,0.49583333333333335,184.54288194444442,,0.0,,,
2023-07-26,22.0215625,68.54864583333334,4.692048611111111,8.501666666666667,13.194166666666668,3.4170833333333337,8.988229166666667,0.6381249999999999,26.975520833333334,3.610416666666667,,,,,,,,0.43906249999999997,187.13072916666667,,0.0,,,
2023-07-27,29.770104166666666,95.31635416666667,4.709236111111111,8.421666666666667,13.128229166666666,3.363958333333333,14.874166666666667,0.6396875,26.984895833333336,3.6323958333333333,,,,,,,,0.5575,222.07364583333333,,0.0,,,
2023-07-28,32.22291666666667,94.03250000000001,4.727291666666667,8.179479166666667,12.906770833333333,3.4511458333333334,27.3928125,0.6386458333333334,26.982708333333335,3.627291666666667,,,,,,,,0.7009375000000001,224.4365625,,0.0,,,
2023-07-29,22.620416666666667,72.46354166666667,4.633333333333334,8.391145833333335,13.02375,3.4015625000000003,10.4153125,0.6384375,26.974791666666665,3.6296874999999997,,,,,,,,0.47833333333333333,177.28677083333332,,0.0,,,
2023-07-30,21.43625,64.54989583333334,4.619166666666667,8.343020833333334,12.995104166666666,3.430520833333333,9.440104166666666,0.6404166666666667,27.00916666666667,3.6205208333333334,,,,,,,,0.4644791666666666,195.13447916666667,,0.0,,,
2023-07-31,23.9721875,68.00854166666666,4.6915625,8.2996875,12.984270833333333,3.4606250000000003,9.137604166666668,0.6404166666666667,27.008958333333336,3.6384375,,,,,,,,0.4991319444444444,194.19562499999998,,0.0,,,
2023-08-01,41.73097826086956,105.0895652173913,4.681666666666667,8.3853125,13.066250000000002,3.3791666666666664,11.456770833333332,0.6420833333333333,27.02916666666667,3.6294791666666666,,,,,,,,0.4724652777777778,204.17458333333335,,0.0,,,
2023-08-02,37.864895833333335,77.61260416666667,4.820069444444445,8.410069444444444,13.243472222222223,3.4569097222222225,6.0874999999999995,0.6420833333333333,26.9959375,3.6290625,,,,,,,,0.48052083333333334,187.2798958333333,,0.0,,,
2023-08-03,41.38229166666667,87.1153125,4.6284374999999995,8.231180555555556,12.867604166666666,3.440416666666667,5.274479166666667,0.6389583333333334,27.047083333333333,3.6133333333333333,,,,,,,,0.4991666666666667,180.28333333333333,,0.0,,,
2023-08-04,55.287395833333335,96.28875,4.663020833333333,8.330208333333333,13.00625,3.4160416666666666,4.5015624999999995,0.6419791666666667,27.016770833333336,3.6279166666666662,,,,,,,,0.4959375,177.57739583333333,,0.0,,,
2023-08-05,42.63614583333334,82.26347222222222,4.592083333333334,8.246145833333333,12.853923611111112,3.407291666666667,4.8271875,0.6378125,27.006354166666668,3.6121527777777778,,,,,,,,0.5014930555555556,185.689375,,0.0,,,
2023-08-06,32.47708333333333,93.278125,4.669895833333333,8.253958333333333,12.923645833333333,3.424583333333333,5.678541666666667,0.6358333333333334,26.937708333333333,3.6006250000000004,,,,,,,,0.515,194.92381944444446,,0.0,,,
2023-08-07,28.335486111111113,89.66475694444445,4.715729166666667,8.34982638888889,13.065416666666666,3.422638888888889,6.112916666666667,0.6388194444444445,26.97107638888889,3.6108680555555552,,,,,,,,0.5247569444444444,185.56500000000003,,0.0,,,
2023-08-08,29.60729166666667,97.92312500000001,4.595416666666667,8.1834375,12.778958333333334,3.429479166666667,11.634375,0.6396875000000001,26.995625,3.616875,,,,,,,,0.5202083333333333,184.16927083333334,,0.0,,,
2023-08-09,33.163645833333334,92.51270833333332,4.611909722222222,8.2153125,12.8075,3.419166666666667,13.279375,0.6383333333333333,26.9821875,3.61375,,,,,,,,0.4736458333333333,182.65041666666664,,0.0,,,
2023-08-10,32.11131944444444,89.5539236111111,4.695277777777778,8.327187499999999,13.035520833333335,3.4072569444444447,7.064270833333334,0.6382986111111112,26.977569444444445,3.612881944444444,,,,,,,,0.4835763888888889,184.38503472222223,,0.0,,,
2023-08-11,30.409270833333334,86.33375,4.764583333333333,8.283854166666666,13.049166666666666,3.3815625,8.2134375,0.6390625,26.988020833333334,3.616354166666667,,,,,,,,0.48920138888888887,179.80114583333332,,0.0,,,
2023-08-12,35.2203125,97.933125,4.646458333333333,7.944375,12.58875,3.4175,12.2715625,0.636875,26.954791666666665,3.6063541666666663,,,,,,,,0.471875,194.75812499999998,,0.0,,,
2023-08-13,27.25072916666667,82.895625,4.910833333333334,8.342291666666666,13.252708333333333,3.3672916666666666,67.91836956521739,0.6373958333333333,26.961354166666666,3.6082291666666664,,,,,,,,0.48760416666666667,179.82552083333334,,0.0,,,
2023-08-14,28.131423611111114,73.28243055555556,4.568020833333333,7.7371875,12.277708333333335,3.2452430555555556,20.738333333333333,0.6418402777777777,27.020719696969696,3.6283333333333334,,,,,,,,0.5880902777777778,176.80381944444446,,0.0,,,
2023-08-15,27.298541666666665,75.31145833333333,4.6021875,7.049166666666667,11.625104166666667,3.4059375,44.805,0.6383333333333333,26.97875,3.6134375,,,,,,,,0.5252083333333334,174.4396875,,0.0,,,
2023-08-16,30.854895833333334,88.80149305555555,4.591006944444445,7.556319444444444,12.148229166666667,3.3331597222222222,36.05840277777778,0.6403819444444444,27.023750000000003,3.982152777777778,,,,,,,,0.4776736111111111,185.59218750000002,,0.0,,,
2023-08-17,39.59130434782609,127.65021739130434,4.124239130434782,6.244275362318841,11.677934782608695,8.330652173913043,13.139021739130435,0.8817391304347827,41.54858695652174,4.991923076923077,,,,,,,,0.5133695652173913,203.28847826086957,,0.0,,,
2023-08-18,36.072291666666665,129.90625,4.6015625,7.774826388888889,13.518958333333332,13.333958333333333,4.99625,1.0802083333333334,64.70304347826087,4.724236111111111,,,,,,,,0.4972916666666667,201.91145833333334,,0.0,,,
2023-08-19,37.28333333333333,127.77614583333333,4.512465277777777,7.735520833333333,13.415833333333333,13.385,6.821770833333333,1.0814583333333334,38.703090277777775,4.6934375,,,,,,,,0.450625,203.05177083333334,,0.0,,,
2023-08-20,23.82527777777778,90.49552083333333,4.632395833333333,7.919930555555555,13.61875,13.431979166666666,3.238715277777778,1.08,33.627743055555555,4.689131944444445,,,,,,,,0.5113541666666667,222.74017361111112,,0.0,,,
2023-08-21,27.40236111111111,102.1648263888889,4.610729166666666,8.016041666666666,13.651215277777778,13.37513888888889,2.7764930555555556,1.13375,35.31975694444444,4.701979166666667,,,,,,,,0.4857638888888889,194.2710763888889,,0.0,,,
2023-08-22,26.300520833333334,114.76923611111111,4.772083333333334,8.155868055555556,13.853194444444446,13.397152777777777,2.736597222222222,1.2258333333333333,37.83173611111111,4.6809375,,,,,,,,0.4798263888888889,197.24177083333333,,0.0,,,
2023-08-23,24.365347222222223,86.21239583333333,4.746493055555555,7.833472222222222,13.656041666666667,13.395833333333334,5.1209375,1.2205208333333333,37.832881944444445,4.697916666666667,,,,,,,,0.5278819444444445,190.98378472222223,,0.0,,,
2023-08-24,26.623055555555556,84.24552083333333,4.6681944444444445,8.152465277777777,13.768645833333332,13.461041666666667,5.340381944444444,1.22,37.83534722222222,4.668854166666667,,,,,,,,0.5341666666666667,181.2992361111111,,0.0,,,
2023-08-25,32.72232638888889,83.65631944444443,4.722395833333334,8.100624999999999,13.785138888888888,13.4828125,6.4319444444444445,1.22,37.83170138888889,4.694305555555555,,,,,,,,0.5756944444444444,176.2695486111111,,0.0,,,
2023-08-26,34.02611111111111,96.48958333333333,4.574548611111111,7.994062499999999,13.615104166666667,13.42138888888889,4.4284027777777775,1.2234375,37.833958333333335,4.691840277777778,,,,,,,,0.5384027777777778,181.6953125,,0.0,,,
2023-08-27,43.78843749999999,118.18614583333334,4.712916666666667,7.978472222222223,13.719097222222222,13.451458333333333,8.264756944444445,1.2309375,37.82513888888889,4.6896875,,,,,,,,0.5075347222222223,193.36951388888892,,0.0,,,
