Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-11-10 00:00:00,209.97,285.09,2.37,41.70,24.09,46.05,16.25,1.05,64.18,2.59,19.73,1.87,NA,4.57,0.24,25.28,64.76,0.81,188.12,0.00,0.00,68.79,NA,NA
2022-11-11 00:00:00,176.91,273.64,5.27,47.97,29.71,33.52,27.63,1.10,59.12,2.15,18.93,2.30,NA,5.09,0.26,24.94,52.91,0.83,189.76,0.00,0.00,77.77,NA,NA
2022-11-12 00:00:00,137.11,245.85,3.52,41.48,24.90,27.12,21.32,0.87,66.41,1.74,18.92,1.89,NA,4.20,0.20,24.29,49.08,0.85,207.92,0.00,0.00,78.81,NA,NA
2022-11-13 00:00:00,77.82,187.27,6.96,40.85,26.96,24.65,32.02,0.92,59.66,1.80,17.85,2.19,NA,5.02,0.24,24.29,48.27,0.82,203.76,0.00,0.00,86.66,NA,NA
2022-11-14 00:00:00,95.50,227.45,8.77,55.56,36.68,28.58,56.63,1.24,50.73,2.43,30.21,2.54,NA,5.89,0.32,24.57,47.46,0.55,271.79,0.00,0.00,84.58,NA,NA
2022-11-15 00:00:00,96.08,211.70,5.08,51.12,31.27,29.70,69.75,1.99,56.78,2.06,22.72,2.26,NA,5.27,0.29,24.46,48.36,0.62,246.87,0.00,0.00,81.10,NA,NA
2022-11-16 00:00:00,88.60,167.83,1.27,34.30,19.24,24.99,33.31,0.86,78.55,1.21,12.59,1.00,NA,2.41,0.11,24.25,47.19,1.09,130.48,0.00,0.00,79.95,NA,NA
2022-11-17 00:00:00,77.84,169.37,3.06,36.71,22.01,19.64,12.59,0.90,62.93,1.59,14.07,1.62,NA,2.09,0.27,23.52,41.32,0.99,150.52,0.00,0.00,83.86,NA,NA
2022-11-18 00:00:00,91.79,202.80,6.15,45.53,29.16,21.05,30.32,1.00,57.56,1.95,17.39,2.20,NA,2.52,0.38,22.94,43.57,0.94,208.78,0.00,0.00,84.91,NA,NA
2022-11-19 00:00:00,108.90,234.34,7.95,54.34,35.37,24.03,20.56,1.61,65.93,2.64,18.60,2.73,NA,3.64,0.60,22.77,45.94,0.77,210.58,0.00,0.00,82.68,NA,NA
2022-11-20 00:00:00,122.57,225.60,4.98,50.27,30.20,32.27,12.94,1.75,79.47,2.62,18.13,2.74,NA,4.81,0.46,23.01,50.86,0.68,160.89,0.00,0.00,80.98,NA,NA
2022-11-21 00:00:00,109.74,209.58,3.15,43.06,25.35,20.68,12.69,0.86,87.69,2.15,18.29,2.27,NA,3.63,0.29,23.47,46.16,0.73,169.73,0.00,0.00,82.48,NA,NA
2022-11-22 00:00:00,81.36,159.30,5.23,39.28,24.53,14.64,14.21,1.31,72.66,1.70,15.56,1.81,NA,2.37,0.27,23.45,44.27,0.85,184.31,0.00,0.00,98.58,NA,NA
2022-11-23 00:00:00,53.27,164.02,7.78,48.85,31.02,24.84,17.41,2.02,58.41,2.11,18.07,2.88,NA,3.20,0.36,24.13,31.89,1.17,147.00,0.00,0.00,104.02,NA,NA
2022-11-24 00:00:00,75.25,208.21,12.17,48.27,35.55,31.10,35.41,1.73,46.70,2.80,20.14,3.00,NA,3.57,0.55,22.75,41.56,0.71,212.84,0.00,0.00,82.01,NA,NA
2022-11-25 00:00:00,113.00,250.74,8.94,59.27,38.79,39.90,54.98,2.24,58.75,3.02,19.06,2.99,NA,4.02,0.67,22.81,45.04,0.66,211.39,0.00,0.00,85.83,NA,NA
2022-11-26 00:00:00,95.33,199.18,4.79,45.60,27.84,31.05,25.20,2.12,73.75,2.46,15.47,2.53,NA,4.99,0.35,22.86,44.54,0.77,175.62,0.00,0.00,82.24,NA,NA
2022-11-27 00:00:00,110.28,218.08,9.11,51.90,34.85,34.17,11.80,2.01,66.29,3.22,17.29,3.12,NA,6.76,0.41,22.71,46.42,0.75,200.65,0.00,0.00,80.70,NA,NA
2022-11-28 00:00:00,168.69,309.20,11.96,66.15,44.92,38.40,54.85,1.92,68.59,3.61,20.98,3.85,NA,7.08,0.47,22.54,51.52,0.59,249.01,0.00,0.00,74.52,NA,NA
2022-11-29 00:00:00,167.57,307.10,11.61,65.07,44.05,45.06,56.39,1.68,56.65,3.84,21.43,3.80,NA,7.18,0.51,22.53,51.76,0.56,241.53,0.00,0.00,74.71,NA,NA
2022-11-30 00:00:00,175.29,306.89,10.38,62.58,41.73,45.36,16.66,1.64,64.73,3.51,18.01,3.38,NA,6.61,0.44,22.25,54.45,0.62,216.23,0.00,0.00,69.58,NA,NA
2022-12-01 00:00:00,163.92,277.77,10.05,56.12,38.02,45.81,37.98,1.60,56.82,3.31,16.80,3.44,NA,6.84,0.43,22.09,56.67,0.64,225.88,0.00,0.00,69.34,NA,NA
2022-12-02 00:00:00,155.09,304.29,20.35,70.62,54.11,43.15,30.17,1.89,54.61,3.74,23.50,4.00,NA,8.87,0.58,22.04,56.21,0.57,243.72,0.00,0.00,73.16,NA,NA
2022-12-03 00:00:00,305.21,318.75,20.78,69.61,53.92,29.63,16.94,2.69,46.73,4.01,28.19,4.66,NA,9.95,0.66,22.18,59.32,0.54,259.08,0.00,0.00,70.35,NA,NA
2022-12-04 00:00:00,232.52,303.63,17.80,60.95,46.90,5.62,60.41,2.02,68.34,4.00,22.92,4.46,NA,9.56,0.57,22.07,60.97,0.55,240.35,0.00,0.00,68.08,NA,NA
2022-12-05 00:00:00,253.82,350.81,12.63,69.40,47.17,8.00,32.75,2.43,70.46,3.73,20.93,4.14,NA,9.28,0.59,22.50,54.96,0.66,200.27,0.00,0.00,70.30,NA,NA
2022-12-06 00:00:00,177.78,245.89,4.14,47.07,28.09,29.88,28.76,1.46,50.20,2.27,10.70,2.05,NA,4.55,0.27,21.55,57.83,0.84,190.54,0.00,0.00,59.07,NA,NA
2022-12-07 00:00:00,123.81,189.82,7.91,41.69,28.01,34.70,22.15,1.50,50.92,2.04,12.24,2.32,NA,5.09,0.32,21.97,49.80,0.95,180.94,0.00,0.00,64.04,NA,NA
2022-12-08 00:00:00,114.48,183.07,6.61,50.71,32.35,34.76,28.10,1.31,48.95,1.90,14.98,2.20,NA,4.35,0.26,21.91,49.66,0.74,222.79,0.00,0.00,74.45,NA,NA
2022-12-09 00:00:00,235.13,318.79,9.63,61.30,40.25,48.94,30.30,1.34,70.00,3.60,19.16,3.86,NA,8.00,0.50,22.79,50.65,0.70,186.16,0.00,0.00,75.90,NA,NA
2022-12-10 00:00:00,282.59,368.17,14.12,64.44,45.49,55.71,36.13,2.31,64.62,3.81,19.50,2.78,NA,8.20,0.56,22.13,61.28,0.55,234.15,0.00,0.00,65.48,NA,NA
2022-12-11 00:00:00,277.89,321.85,3.04,45.08,25.96,56.81,30.24,0.87,63.44,2.33,12.68,1.20,NA,2.94,0.17,21.90,66.38,0.62,250.86,0.00,0.00,80.64,NA,NA
2022-12-12 00:00:00,116.71,198.20,16.98,56.10,43.66,45.83,21.75,1.76,40.15,3.64,22.16,4.39,NA,9.43,0.67,24.58,37.50,0.80,115.52,0.00,0.00,84.31,NA,NA
2022-12-13 00:00:00,78.15,131.16,2.83,34.62,20.69,39.63,21.59,1.24,57.24,1.18,9.15,1.29,NA,2.64,0.15,23.11,44.02,1.05,109.75,0.00,0.00,70.04,NA,NA
2022-12-14 00:00:00,85.40,159.78,8.00,40.06,26.95,35.59,21.59,1.12,51.16,1.74,11.23,2.12,NA,4.27,0.24,22.72,43.18,0.97,152.33,0.00,0.00,69.66,NA,NA
2022-12-15 00:00:00,91.83,158.16,4.81,44.33,27.45,35.88,23.56,0.81,41.63,1.57,12.65,1.87,NA,3.72,0.23,21.88,50.08,0.77,217.79,0.00,0.00,70.33,NA,NA
2022-12-16 00:00:00,125.18,199.12,15.36,51.28,39.49,34.77,23.50,1.46,41.56,2.67,17.63,3.09,NA,6.79,0.40,21.84,50.55,0.68,220.78,0.00,0.00,71.65,NA,NA
2022-12-17 00:00:00,138.70,207.71,8.35,50.39,33.59,14.10,24.71,1.09,38.91,2.38,15.18,2.44,NA,5.45,0.32,21.78,53.26,0.68,232.15,0.00,0.00,69.24,NA,NA
2022-12-18 00:00:00,143.62,240.91,8.23,52.42,34.58,0.21,29.13,1.28,43.78,2.67,13.90,2.43,NA,5.39,0.33,21.41,58.14,0.66,226.67,0.00,0.00,67.47,NA,NA
2022-12-19 00:00:00,247.80,293.64,11.08,53.80,37.63,29.46,34.26,1.46,45.01,3.05,14.12,1.98,NA,6.15,0.37,21.62,57.65,0.67,211.66,0.00,0.00,66.81,NA,NA
2022-12-20 00:00:00,222.21,282.41,9.97,52.11,35.73,32.75,42.50,1.54,47.08,2.77,16.19,1.08,NA,5.37,0.35,21.52,56.84,0.67,232.48,0.00,0.00,65.46,NA,NA
2022-12-21 00:00:00,230.67,300.89,17.85,58.96,45.41,40.96,33.51,1.90,35.32,3.42,19.73,1.59,NA,7.21,0.50,21.74,57.35,0.59,244.64,0.00,0.00,62.45,NA,NA
2022-12-22 00:00:00,260.15,331.01,23.00,54.98,47.94,61.18,27.32,2.10,33.84,3.70,20.78,1.28,NA,8.00,0.57,21.87,55.20,0.69,199.07,0.00,0.00,62.96,NA,NA
2022-12-23 00:00:00,211.95,270.96,11.18,48.79,34.94,57.97,20.30,1.73,35.82,2.97,14.94,0.93,NA,5.69,0.39,21.82,56.96,0.74,180.55,0.00,0.00,60.73,NA,NA
2022-12-24 00:00:00,207.80,246.71,2.22,35.94,20.83,51.52,22.68,1.16,58.82,2.17,6.66,1.06,NA,2.41,0.12,21.09,55.11,1.08,74.71,0.00,0.00,59.02,NA,NA
2022-12-25 00:00:00,140.96,183.16,5.82,36.47,23.46,37.65,19.53,1.61,55.53,1.87,7.12,1.54,NA,3.29,0.18,20.36,49.31,1.07,98.73,0.00,0.00,71.30,NA,NA
2022-12-26 00:00:00,225.83,292.72,7.10,49.80,32.27,44.44,24.58,1.47,45.73,2.56,8.92,1.85,NA,4.05,0.25,19.96,56.14,0.80,161.56,0.00,0.00,68.70,NA,NA
2022-12-27 00:00:00,229.41,262.41,6.09,35.13,23.64,29.74,17.33,1.67,44.41,2.59,8.29,1.09,NA,3.21,0.20,19.37,71.24,1.05,121.59,0.00,0.00,68.70,NA,NA
2022-12-28 00:00:00,124.84,175.02,7.11,35.22,24.52,28.66,21.59,1.24,47.82,1.80,9.58,1.41,NA,3.21,0.19,21.23,47.32,0.92,196.44,0.00,0.00,73.52,NA,NA
2022-12-29 00:00:00,138.90,194.25,10.32,52.45,36.29,46.26,23.09,1.58,45.66,2.77,14.14,2.01,NA,5.63,0.41,22.16,46.46,0.53,216.93,0.00,0.00,69.99,NA,NA
2022-12-30 00:00:00,196.20,235.85,7.30,48.54,31.75,64.90,24.51,1.60,45.39,2.79,13.05,1.66,NA,4.88,0.32,22.42,57.60,0.65,216.14,0.00,0.00,63.91,NA,NA
2022-12-31 00:00:00,392.92,441.52,9.51,37.91,27.91,98.88,18.53,2.00,27.38,3.80,11.84,1.17,NA,3.50,0.24,20.19,82.29,1.09,125.02,0.00,0.00,34.34,NA,NA
