Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-03-23,30.90833333333333,83.80208333333333,2.6927083333333335,25.50173611111111,15.752777777777778,29.760416666666668,17.688194444444445,0.9095833333333334,76.60972222222223,0.771875,4.863541666666666,0.4479166666666667,,1.734375,0.16499999999999998,25.686458333333334,44.135416666666664,0.8947916666666668,139.82291666666666,0.0,0.0,119.29166666666667,,
2023-03-24,36.53819444444444,127.83333333333333,4.056597222222222,37.45520833333333,23.227430555555557,34.858333333333334,23.12708333333333,0.9232246376811595,67.70034722222222,1.070138888888889,5.259375,0.36284722222222227,,2.5392361111111112,0.2611111111111111,26.35729166666667,42.822916666666664,0.8781249999999999,217.75,0.0,0.0,96.69791666666667,,
2023-03-25,44.486111111111114,112.9826388888889,2.3621527777777778,22.017013888888886,13.63125,35.010416666666664,17.913541666666667,1.011078431372549,76.440625,0.7295138888888889,3.9892361111111114,0.5065972222222223,,1.5194444444444446,0.1325,25.886458333333334,47.9375,1.1875,137.52083333333334,0.0,0.0,120.09375,,
2023-03-26,38.635416666666664,131.46875,2.350347222222222,23.94201388888889,14.645138888888889,31.863541666666666,17.758680555555554,0.7766666666666667,84.41250000000001,0.8510416666666667,4.3218749999999995,0.6364583333333333,,1.5770833333333334,0.15961538461538463,26.407291666666666,40.572916666666664,1.0104166666666667,124.11458333333333,0.0,0.0,115.48958333333333,,
2023-03-27,46.77430555555555,189.27083333333334,3.0215277777777776,26.712500000000002,16.664236111111112,29.670833333333334,19.15451388888889,1.0768402777777777,87.39444444444445,1.034375,4.559722222222223,0.2711805555555556,,2.0,0.20454545454545456,26.11145833333333,35.614583333333336,0.9989583333333334,103.75,0.0,0.0,101.76041666666667,,
2023-03-28,39.119565217391305,147.75,6.106597222222223,35.564930555555556,23.889583333333334,30.271874999999998,20.514236111111114,1.8148888888888888,86.39652777777779,0.9371527777777778,5.924652777777777,0.5149305555555556,,2.5684027777777776,0.3222222222222222,26.537499999999998,31.885416666666668,1.0062499999999999,156.78125,0.0,0.0,129.17708333333334,,
2023-03-29,34.79347826086956,145.19444444444443,4.773958333333334,43.73854166666666,27.14236111111111,31.20138888888889,21.39340277777778,1.458125,80.82743055555555,1.104861111111111,5.962152777777778,0.5878472222222222,,2.8899305555555554,0.2357142857142857,27.29201388888889,26.635416666666668,0.8083333333333332,200.4375,0.0,0.0,114.52777777777777,,
2023-03-30,21.777777777777775,137.875,2.085763888888889,22.36423611111111,13.59513888888889,30.471875,19.54236111111111,0.5230357142857143,96.98680555555556,0.7354166666666666,4.015972222222222,0.4982638888888889,,1.7503472222222223,0.15637254901960784,27.288541666666664,30.229166666666668,1.0385416666666667,197.38541666666666,0.0,0.0,80.84375,,
2023-03-31,18.00793650793651,72.3695652173913,2.044202898550725,16.053260869565218,10.206521739130435,35.46594202898551,15.917753623188407,0.8278260869565217,85.27065217391304,0.4963768115942029,3.3101449275362316,0.3938405797101449,,1.2572463768115942,0.12348484848484849,24.86086956521739,59.15942028985508,1.3503623188405798,121.29347826086956,0.6630434782608695,0.6354166666666666,108.32971014492755,,
2023-04-01,15.722222222222221,54.2463768115942,3.055902777777778,20.940972222222225,13.498958333333334,28.914583333333336,19.93298611111111,1.0632986111111111,76.14166666666667,0.5267361111111111,4.168402777777778,0.5201388888888889,,1.546875,0.19642857142857142,25.029861111111114,54.40277777777778,1.140625,151.75347222222223,0.0,0.0,135.77083333333334,,
2023-04-02,37.94607843137255,85.15151515151514,2.992391304347826,27.945289855072463,16.575,34.62210144927536,20.643478260869564,0.9560087719298246,67.29965277777778,0.7873188405797101,4.228260869565218,0.6,,2.028623188405797,0.21018518518518517,26.02673611111111,44.96875,1.2458333333333333,178.9375,0.0,0.0,128.28472222222223,,
2023-04-03,28.175925925925927,102.56818181818181,2.8912878787878786,26.606818181818184,16.50719696969697,29.344318181818185,17.559469696969696,0.8725,71.5284090909091,0.7681818181818181,4.346212121212121,0.5526515151515151,,2.1606060606060606,0.18409090909090908,27.3094696969697,32.35227272727273,1.165530303030303,194.89772727272728,0.0,0.0,134.56439393939394,,
2023-04-04,34.31349206349206,106.17708333333333,2.1190972222222224,17.897916666666667,11.239236111111111,30.829166666666666,17.98298611111111,0.8813888888888888,81.63194444444444,0.638888888888889,3.3444444444444446,0.45625,,1.5895833333333333,0.1431818181818182,26.535416666666666,37.125,1.3666666666666665,94.36458333333333,0.0,0.0,116.69791666666667,,
2023-04-05,63.888888888888886,140.94791666666666,3.732291666666667,28.416319444444444,18.15138888888889,29.541666666666668,17.95347222222222,1.0257291666666666,86.58680555555556,0.9177083333333332,7.012847222222223,0.6520833333333333,,2.4347222222222222,0.18666666666666665,27.182291666666668,30.989583333333332,1.0208333333333333,152.84375,0.0,0.0,131.125,,
2023-04-06,57.27777777777778,156.41666666666666,4.759027777777778,28.49548611111111,19.029166666666665,27.069791666666664,19.931597222222223,0.8767857142857143,92.27152777777776,1.0197916666666667,6.3843749999999995,0.9656250000000001,,3.18125,0.23593750000000002,27.115624999999998,25.03125,1.1708333333333334,125.85416666666667,0.0,0.0,130.73958333333334,,
2023-04-07,61.986111111111114,168.1875,4.904861111111111,30.772222222222222,20.351041666666667,26.819791666666664,22.228472222222223,,84.25729166666666,1.026736111111111,6.296527777777778,0.7458333333333332,,2.8229166666666665,0.2285714285714286,27.510416666666668,22.614583333333332,0.99375,125.3298611111111,0.0,0.0,133.375,,
2023-04-08,73.53508771929825,184.54583333333332,2.9329710144927534,34.5213768115942,19.803124999999998,29.7463768115942,21.01268115942029,0.4615625,80.64565217391304,1.0018115942028987,5.345652173913043,0.6920289855072463,,2.491304347826087,0.1618421052631579,27.62210144927536,20.97826086956522,0.8043478260869565,180.4855072463768,0.0,0.0,117.47826086956522,,
2023-04-09,54.420138888888886,146.71527777777777,3.0069444444444446,29.29409722222222,18.02986111111111,25.354166666666668,18.864583333333332,0.0,80.79131944444445,0.9381944444444444,5.35625,0.9326388888888889,,2.4461805555555554,0.22954545454545452,27.913541666666664,22.6875,1.003125,139.14583333333334,0.0,0.0,133.11458333333334,,
2023-04-10,69.77314814814815,158.2888888888889,7.344791666666667,40.75735294117647,24.606944444444444,30.459722222222222,23.042156862745095,0.28282407407407406,65.6828947368421,0.3701754385964912,2.0122807017543862,0.243859649122807,,1.348148148148148,0.11666666666666665,28.19078947368421,17.592105263157894,0.9526315789473685,149.19736842105263,0.0,0.0,113.96052631578948,,
2023-04-11,67.68478260869566,154.25347222222223,4.622222222222223,39.44305555555555,24.735763888888886,26.001041666666666,26.177777777777777,1.1777380952380951,78.51909722222221,0.6322916666666667,3.805555555555556,0.9836805555555556,,5.185833333333333,0.2925,28.492708333333336,17.010416666666668,1.003125,180.26041666666666,0.0,0.0,137.14583333333334,,
2023-04-12,69.06597222222221,166.45833333333334,3.230902777777778,32.549305555555556,19.93402777777778,29.998958333333334,23.444927536231884,0.9494791666666668,87.20277777777778,1.0218749999999999,5.147916666666666,0.9729166666666668,,2.782291666666667,0.1523809523809524,28.961458333333336,18.645833333333332,0.9135416666666667,174.30208333333334,0.0,0.0,130.46875,,
2023-04-13,66.33680555555556,154.14583333333334,5.4899305555555555,27.854166666666668,19.282291666666666,31.61145833333333,28.606597222222224,1.1740972222222223,70.95069444444444,1.1854166666666666,6.041666666666667,0.8604166666666666,,3.1822916666666665,0.18968253968253967,29.32604166666667,19.875,0.8520833333333333,162.0,0.0,0.0,132.60416666666666,,
2023-04-14,83.17708333333333,177.05208333333334,6.304166666666667,37.59930555555555,25.12743055555556,35.984375,35.38854166666666,1.3010416666666667,73.99618055555555,1.3656249999999999,7.041666666666667,0.5989583333333334,,3.720833333333333,0.22717391304347828,29.453125,20.9375,0.6489583333333334,222.77083333333334,0.0,0.0,126.16666666666667,,
2023-04-15,77.71527777777777,164.70833333333334,3.5180555555555557,33.64895833333333,20.759375000000002,35.53854166666667,24.867013888888888,0.9325,72.68611111111112,1.28125,6.051041666666666,0.653125,,2.928125,0.20108695652173914,29.625,20.208333333333332,0.6458333333333334,247.46875,0.0,0.0,118.90625,,
2023-04-16,72.34722222222221,145.59375,2.212222222222222,22.711111111111112,13.877777777777776,30.257291666666664,18.93402777777778,0.7734722222222222,75.19895833333334,0.8447916666666666,4.508333333333334,0.6843750000000001,,2.247916666666667,0.1550925925925926,30.148958333333336,18.166666666666668,1.0843749999999999,117.8888888888889,0.0,0.0,127.94791666666667,,
2023-04-17,67.04347826086956,107.23958333333333,,,,25.873958333333334,15.519444444444444,0.6288194444444445,78.25798611111111,0.5916666666666667,4.510416666666667,0.59375,,1.8531250000000001,0.14027777777777778,30.126041666666666,16.979166666666668,1.1937499999999999,232.40625,0.0,0.0,139.29166666666666,,
2023-04-18,61.677083333333336,101.9826388888889,,,,19.984375,16.669444444444444,0.915,74.80486111111111,0.5031249999999999,3.0552083333333333,0.5729166666666666,,1.5364583333333333,0.15000000000000002,30.702083333333334,15.291666666666666,1.5166666666666666,148.61458333333334,0.0,0.0,139.63541666666666,,
2023-04-19,66.4675925925926,178.75462962962965,1.2333333333333334,18.55,1.9600000000000002,23.148611111111112,17.498611111111114,0.3575462962962963,82.20046296296296,0.49583333333333335,2.2625,0.2222222222222222,,0.9180555555555555,0.1,29.979166666666668,18.819444444444443,1.5583333333333333,132.99537037037035,0.0,0.0,173.84722222222223,,
2023-04-20,26.930555555555557,149.47222222222223,2.5574074074074074,17.264351851851853,11.261111111111113,20.584722222222226,18.74398148148148,1.0345833333333334,71.31519607843137,0.5365740740740741,3.427777777777778,0.8291666666666667,,1.9861111111111112,0.1294871794871795,30.190740740740736,18.203703703703706,1.522685185185185,59.75,0.0,0.0,170.92592592592592,,
2023-04-21,53.864583333333336,210.7125,2.198263888888889,18.68888888888889,11.734027777777778,26.46875,21.10625,0.9174305555555556,73.96527777777779,0.7072916666666668,3.0114583333333336,0.7062499999999999,,1.5718750000000001,0.11722222222222221,28.352083333333336,29.1875,1.0260416666666667,161.78125,0.0,0.0,115.77083333333333,,
2023-04-22,46.520833333333336,130.18333333333334,2.8284722222222225,24.530555555555555,15.347569444444444,24.046875,19.955555555555556,1.0764236111111112,77.17326388888888,0.7218749999999999,3.4489583333333336,0.678125,,1.8520833333333335,0.21785714285714283,28.348958333333332,21.96875,1.184375,175.69791666666666,0.0,0.0,141.1875,,
2023-04-23,45.16287878787878,158.2840909090909,1.8704545454545454,19.681521739130435,11.67644927536232,24.96893939393939,23.073863636363637,0.7630434782608696,88.73913043478261,0.6539855072463768,2.568478260869565,0.4989130434782609,,1.3231884057971015,0.10583333333333333,26.97644927536232,24.130434782608695,1.7137681159420288,176.46376811594203,0.0,0.0,95.05797101449276,,
2023-04-24,34.145833333333336,96.53125,2.314583333333333,23.157291666666666,14.196875,23.057291666666668,19.227777777777778,0.7273611111111111,90.13125000000001,0.5458333333333333,2.8468750000000003,0.5885416666666666,,1.6291666666666667,0.12083333333333333,26.083333333333332,32.25,1.6427083333333332,178.46875,0.0,0.0,122.86458333333333,,
2023-04-25,50.86805555555555,117.67708333333333,1.859375,22.608680555555555,13.546180555555557,20.429166666666667,29.14270833333333,0.8145138888888889,105.2673611111111,0.515625,2.7781249999999997,0.421875,,1.3802083333333333,0.11071428571428572,26.818749999999998,32.302083333333336,0.9729166666666668,179.0,0.0,0.0,129.15625,,
2023-04-26,65.11458333333333,126.30208333333333,2.772222222222222,25.878125,16.027430555555558,24.434375,22.232986111111114,1.1989583333333333,100.68298611111112,0.875,3.8156250000000003,0.4864583333333334,,2.107291666666667,0.2,27.978125000000002,28.802083333333332,0.9552083333333333,215.25,0.0,0.0,124.375,,
2023-04-27,74.03125,137.11111111111111,3.6979166666666665,28.534027777777776,18.185416666666665,29.65625,23.59340277777778,1.8227083333333332,83.46875,1.2125000000000001,5.661458333333333,0.6375000000000001,,3.1770833333333335,0.3211538461538461,28.190625,30.583333333333332,0.8322916666666668,222.03125,0.0,0.0,110.8125,,
2023-04-28,64.30952380952381,150.51893939393938,1.7452898550724638,17.63586956521739,10.80036231884058,36.839130434782604,24.423550724637682,0.25865942028985506,86.74746376811594,0.7746376811594203,3.026086956521739,0.6583333333333333,,1.5746376811594203,0.1261904761904762,27.371014492753623,36.286231884057976,1.2771739130434783,190.66304347826087,0.021739130434782608,0.020833333333333332,78.90942028985508,,
2023-04-29,37.1712962962963,81.22727272727273,2.206060606060606,17.74128787878788,11.229166666666666,29.082954545454548,20.8625,0.8760606060606061,72.27234848484848,0.5454545454545454,3.3579545454545454,0.5022727272727273,,1.5420454545454545,0.17592592592592593,26.398863636363636,47.19318181818182,1.5875,185.76893939393938,0.0,0.0,76.61363636363636,,
2023-04-30,26.148148148148145,47.88461538461539,2.645238095238095,19.83095238095238,12.357738095238094,49.87307692307692,16.634615384615383,1.1507738095238094,51.757738095238096,0.6053571428571428,3.3874999999999997,0.8053571428571429,,2.055357142857143,0.13680555555555554,24.96547619047619,71.86309523809524,,,0.14285714285714285,0.08333333333333333,58.482142857142854,,
2023-05-01,24.384615384615383,46.23106060606061,2.006597222222222,16.01597222222222,10.153472222222222,32.168749999999996,17.26388888888889,0.7098958333333334,71.64999999999999,0.375,2.216666666666667,0.38958333333333334,,1.1322916666666667,0.16666666666666669,25.34583333333333,63.197916666666664,1.2642857142857142,190.92857142857142,0.3333333333333333,0.3333333333333333,117.17708333333333,,
2023-05-02,28.391304347826086,51.857638888888886,2.069444444444444,26.695833333333336,15.880902777777777,44.025,16.10902777777778,0.9278472222222223,74.58055555555556,0.11979166666666667,1.0479166666666666,0.10833333333333334,,1.2635416666666666,0.18653846153846151,25.459374999999998,62.083333333333336,0.9364583333333334,196.71875,0.0,0.0,105.58333333333333,,
2023-05-03,33.50347222222222,55.12152777777778,6.611111111111111,21.14513888888889,16.631249999999998,32.389583333333334,18.150347222222223,0.5938541666666667,83.84027777777777,0.196875,1.4291666666666665,0.18333333333333335,,1.0697916666666667,0.18177083333333333,25.746875,58.90625,1.4572916666666667,207.66666666666666,0.0,0.0,112.75,,
2023-05-04,42.78431372549019,80.75490196078431,2.087152777777778,18.134375000000002,11.335416666666667,30.491666666666664,17.221527777777776,1.0122569444444445,76.3548611111111,0.5499999999999999,2.9250000000000003,0.45416666666666666,,1.679166666666667,0.15681818181818183,26.384375000000002,57.53125,1.03125,166.91666666666666,0.0,0.0,130.45833333333334,,
2023-05-05,43.28472222222222,87.13194444444444,1.9916666666666665,23.02951388888889,13.868055555555555,24.261458333333334,19.966666666666665,0.9500347222222222,95.54097222222221,0.6739583333333333,3.454166666666667,0.93125,,1.96875,0.19166666666666668,27.936458333333334,41.677083333333336,0.9177083333333332,162.66666666666666,0.0,0.0,134.90625,,
2023-05-06,67.08680555555556,131.38194444444443,2.2333333333333334,25.059027777777775,15.143749999999999,30.936458333333334,27.056944444444444,1.1650347222222222,99.90833333333335,0.71875,3.4145833333333333,0.7979166666666666,,2.013541666666667,0.175,28.630208333333332,34.708333333333336,1.0239583333333333,198.23958333333334,0.0,0.0,131.29166666666666,,
2023-05-07,56.270833333333336,135.36458333333334,2.0906249999999997,20.177430555555556,12.432986111111111,34.71875,19.295833333333334,0.7416666666666667,85.78125,0.5489583333333333,2.672916666666667,0.5770833333333333,,1.6458333333333333,0.13125,29.260416666666668,29.885416666666668,1.0458333333333334,224.14930555555554,0.0,0.0,135.9375,,
2023-05-08,42.73412698412698,126.48106060606061,2.310416666666667,18.179513888888888,11.549999999999999,20.971180555555556,19.767753623188405,0.1367708333333333,80.16458333333334,0.47812499999999997,2.6750000000000003,0.5395833333333333,,1.3791666666666667,0.1125,29.868750000000002,22.145833333333332,1.2885416666666667,159.44791666666666,0.0,0.0,128.65625,,
2023-05-09,58.829861111111114,153.62847222222223,3.6256944444444446,25.373958333333334,16.445833333333333,23.032291666666666,21.517013888888886,1.2536458333333333,79.496875,0.9010416666666666,3.9812499999999997,0.44687499999999997,,2.185416666666667,0.3,29.565625,20.229166666666668,1.3843750000000001,136.32291666666666,0.0,0.0,142.05208333333334,,
2023-05-10,56.0,158.35069444444443,2.7395833333333335,29.738194444444446,18.04340277777778,26.425,22.411458333333332,1.270897435897436,96.66284722222223,0.8458333333333333,4.466666666666667,0.6197916666666666,,2.359375,0.1875,29.321875000000002,15.104166666666666,1.3729166666666666,157.625,0.0,0.0,139.15625,,
2023-05-11,61.15972222222222,144.53125,2.2163194444444443,27.997222222222224,16.693055555555556,24.075,22.915277777777778,1.7725000000000002,107.05312500000001,0.9656250000000001,4.077083333333333,0.5614583333333333,,2.220833333333333,0.18888888888888888,29.925,13.0,1.284375,194.5625,0.0,0.0,142.14583333333334,,
2023-05-12,69.8875,158.11904761904762,3.635869565217391,30.196014492753623,18.27638888888889,27.925,30.41992753623188,1.1101851851851852,109.88550724637682,1.047826086956522,4.793478260869565,0.43043478260869567,,2.758695652173913,0.2910714285714286,30.415942028985505,13.6231884057971,1.0014492753623188,217.93115942028987,0.0,0.0,143.03623188405797,,
2023-05-13,70.6984126984127,197.78174603174605,7.908333333333332,40.11493055555555,26.64027777777778,14.071969696969695,41.106249999999996,0.8959523809523811,92.29340277777777,1.1229166666666668,4.778125,0.31805555555555554,,3.852777777777778,0.34375,31.291319444444444,12.565972222222221,0.8695833333333333,217.07916666666665,0.0,0.0,133.20486111111111,,
2023-05-14,41.25416666666667,203.22368421052633,2.6439814814814815,21.491203703703704,10.951315789473684,22.814285714285717,27.391666666666666,1.01421875,76.559375,0.8862500000000001,4.09,0.65625,,2.54125,0.18020833333333333,31.285714285714285,14.964285714285714,2.085,58.28333333333333,0.0,0.0,124.01190476190476,,
2023-05-15,27.85897435897436,122.234375,2.1435185185185186,14.894907407407409,9.087719298245613,21.052083333333336,22.984444444444442,1.236875,80.253125,0.41798245614035084,2.6833333333333336,0.3144736842105263,,1.3469298245614036,0.34722222222222215,30.468333333333334,21.529166666666665,1.7013888888888888,147.16203703703704,0.0,0.0,142.4125,,
2023-05-16,37.82986111111111,140.78125,2.0708333333333333,16.241666666666667,10.315972222222223,24.883333333333336,30.386805555555554,0.8970486111111112,76.45590277777778,0.49583333333333335,3.13125,0.4895833333333333,,1.6635416666666665,0.14166666666666666,30.251041666666666,21.833333333333332,1.2302083333333333,167.40277777777777,0.0,0.0,121.69791666666667,,
2023-05-17,45.923611111111114,144.20833333333334,2.1354166666666665,15.613194444444446,10.042708333333334,23.086458333333336,19.047569444444445,0.9567803030303031,68.11770833333334,0.49062500000000003,2.8833333333333333,0.5697916666666667,,1.3302083333333334,0.13055555555555556,29.79895833333333,27.010416666666668,1.4781250000000001,192.95833333333334,0.010416666666666666,0.010416666666666666,120.86458333333333,,
2023-05-18,46.43402777777777,162.79861111111111,2.3736111111111113,22.012152777777775,13.643749999999999,30.272916666666664,17.23090277777778,0.9817361111111111,75.18263888888889,0.5354166666666667,3.3322916666666664,0.7958333333333334,,1.7489583333333334,0.20277777777777778,29.651041666666668,31.25,1.4927083333333335,149.15625,0.0,0.0,131.21875,,
2023-05-19,39.8768115942029,202.375,1.6257246376811594,21.596666666666668,5.540217391304347,19.52673611111111,23.78333333333333,1.2165833333333333,19.518333333333334,0.7927083333333332,4.267708333333333,0.9500000000000001,,2.040625,0.18958333333333333,30.257291666666664,28.34375,1.1708333333333334,115.6111111111111,0.0,0.0,130.76041666666666,,
2023-05-20,50.46014492753623,195.4875,4.295289855072463,30.804824561403507,17.113257575757576,20.810416666666665,28.141666666666666,1.26075,66.50227272727273,1.1041666666666667,5.036458333333333,0.9708333333333333,,2.732291666666667,0.18823529411764706,30.59375,19.989583333333332,1.1197916666666667,176.79166666666666,0.0,0.0,132.86458333333334,,
2023-05-21,49.61805555555555,172.03125,7.3062499999999995,26.883680555555557,20.236805555555556,26.572916666666668,23.915625000000002,1.2993115942028985,62.56180555555556,0.96875,4.9125000000000005,0.7552083333333334,,3.053125,0.32962962962962966,31.422916666666666,16.520833333333332,1.628125,141.04166666666666,0.0,0.0,126.54166666666667,,
2023-05-22,34.726851851851855,192.06372549019608,1.6504166666666666,10.923958333333333,4.099583333333333,22.094298245614038,20.05654761904762,0.6447222222222222,71.73690476190477,0.40499999999999997,2.6379166666666665,0.3466666666666667,,1.9970833333333335,0.21749999999999997,31.50541666666667,19.345833333333335,1.9408333333333332,151.83333333333331,0.0,0.0,76.1625,,
2023-05-23,25.675925925925924,78.03125,1.400925925925926,3.5031250000000003,2.040833333333333,15.565740740740742,18.52962962962963,0.2842592592592592,65.01481481481481,0.13148148148148148,1.0064814814814815,0.05277777777777778,,0.23425925925925928,,30.261111111111113,23.435185185185183,2.325,152.59259259259258,0.0,0.0,38.44444444444444,,
2023-05-24,53.09615384615385,135.3653846153846,2.5230769230769234,15.163461538461538,10.103846153846153,36.29807692307692,21.718589743589746,0.7458333333333333,77.64423076923077,0.6173076923076923,3.0653846153846156,0.7923076923076924,,1.8326923076923076,0.12916666666666668,29.603846153846156,33.48076923076923,2.0076923076923077,83.28846153846153,0.0,0.0,101.76923076923077,,
2023-05-25,46.398809523809526,108.48717948717947,2.140530303030303,11.746212121212123,7.953409090909091,19.94848484848485,23.14848484848485,0.770719696969697,81.61174242424242,0.3166666666666667,1.998015873015873,0.4587301587301587,,1.0547619047619048,0.13125,28.666666666666664,36.541666666666664,1.6321428571428573,210.54761904761904,0.0,0.0,107.60984848484848,,
2023-05-26,41.06547619047619,83.5625,1.93625,15.5875,9.336904761904762,28.819444444444443,20.31791666666667,0.9547727272727272,66.42613636363636,0.3616666666666667,2.194583333333333,0.4766666666666667,,1.135,0.19305555555555554,27.903985507246375,58.56884057971014,1.1857142857142857,178.28968253968256,0.3695652173913043,0.19791666666666666,131.33695652173913,,
2023-05-27,31.311403508771928,89.08333333333333,2.037878787878788,20.232608695652175,10.834057971014493,19.80072463768116,24.191666666666666,0.9418749999999999,72.8579365079365,0.37840909090909086,2.3852272727272728,0.5212121212121212,,1.3281746031746031,0.12179487179487179,29.952173913043477,51.55434782608695,1.0434782608695652,167.5,0.0,0.0,104.54347826086956,,
2023-05-28,36.37878787878788,110.11904761904762,3.218840579710145,22.932608695652174,13.008333333333333,23.070833333333336,20.805555555555557,0.9750793650793651,62.19528985507247,0.7496376811594203,3.7695652173913046,0.841304347826087,,2.252173913043478,0.18888888888888886,27.677083333333332,59.24652777777778,0.9715277777777778,227.06944444444446,0.0,0.0,63.802083333333336,,
2023-05-29,32.9963768115942,116.59375,2.270486111111111,20.15972222222222,11.901736111111111,20.167708333333334,17.05871212121212,0.8178409090909091,62.46666666666667,0.578125,3.28125,0.7364583333333333,,1.6500000000000001,0.1409090909090909,29.41736111111111,54.677083333333336,0.9,203.60416666666666,0.0,0.0,97.65625,,
2023-05-30,51.154761904761905,140.0,3.4934782608695656,21.48913043478261,13.327898550724639,20.599999999999998,23.637916666666666,0.9793253968253969,57.88985507246377,0.6034090909090909,2.6412878787878786,0.37462121212121213,,1.356060606060606,0.1527777777777778,28.255208333333332,59.46527777777778,0.9256944444444445,167.95138888888889,0.0,0.0,95.31597222222223,,
2023-05-31,28.25416666666667,71.30357142857143,2.0013888888888887,12.257291666666667,8.014583333333333,13.513194444444444,19.95,0.9420833333333333,74.50104166666667,0.23124999999999998,2.0180555555555557,0.3690972222222222,,0.907608695652174,0.10625000000000001,29.269097222222218,50.31597222222222,1.5145833333333334,190.16666666666666,0.0,0.0,128.26041666666666,,
2023-06-01,46.22083333333333,106.20833333333333,2.6284722222222223,17.314583333333335,11.30451388888889,18.049305555555556,24.006944444444443,1.349722222222222,80.09305555555555,0.4458333333333333,2.955208333333333,0.6315972222222223,,1.3975694444444446,0.12976190476190477,30.717708333333334,49.28819444444445,0.9930555555555555,104.78472222222223,0.0,0.0,114.97569444444444,,
2023-06-02,48.53409090909091,111.74621212121211,2.426736111111111,19.247916666666665,12.198611111111111,20.037499999999998,23.738541666666666,0.6134090909090909,83.29131944444444,0.5579861111111112,3.44375,0.7177083333333334,,1.5784722222222223,0.17166666666666666,32.40277777777778,46.12152777777778,1.0541666666666667,112.10416666666667,0.0,0.0,118.17708333333333,,
2023-06-03,49.66666666666667,114.27272727272727,2.1538194444444447,20.814930555555556,12.822569444444445,21.584374999999998,22.381944444444443,1.346875,78.73819444444445,0.5979166666666667,3.779166666666667,0.740625,,1.6552083333333334,0.1464285714285714,34.08125,42.03125,0.9868055555555556,182.10069444444446,0.0,0.0,118.7951388888889,,
2023-06-04,35.51851851851852,82.00462962962962,1.7225000000000001,11.353333333333333,7.088095238095238,11.96547619047619,23.32412280701754,0.7331666666666667,96.37261904761905,0.28875,1.9287500000000002,0.35,,0.8881578947368421,0.10000000000000002,31.837698412698415,45.29365079365079,1.526190476190476,160.5595238095238,0.0,0.0,86.17857142857143,,
2023-06-05,34.65740740740741,79.79166666666667,1.888888888888889,16.077083333333334,9.985763888888888,16.753125,21.298188405797102,0.5888194444444445,95.09131944444444,0.3394927536231884,2.2318840579710146,0.3942028985507246,,0.967391304347826,0.1,33.04236111111111,42.56944444444444,1.0805555555555555,149.32986111111111,0.0,0.0,112.84375,,
2023-06-06,49.107142857142854,113.00396825396827,1.8725694444444445,15.81304347826087,8.763541666666667,17.2375,30.80375,0.9732954545454546,92.19469696969696,0.3909722222222222,2.5194444444444444,0.5347222222222222,,1.2791666666666666,0.11770833333333333,34.553125,37.87152777777778,1.0447916666666666,153.63541666666666,0.0,0.0,110.54166666666667,,
2023-06-07,45.77777777777778,105.28174603174602,3.864130434782609,20.02857142857143,12.046527777777778,17.983333333333334,27.853703703703705,0.9777536231884058,71.37971014492754,0.5863636363636364,3.403409090909091,0.9136363636363637,,1.919318181818182,0.25999999999999995,35.15615942028985,28.724637681159418,0.9305555555555556,73.55555555555556,0.0,0.0,118.32608695652173,,
2023-06-08,40.2156862745098,92.62254901960785,2.2062500000000003,22.51354166666667,13.618055555555555,21.863541666666666,22.837083333333332,0.8331060606060606,64.51893939393939,0.5739583333333333,2.771875,0.6215277777777778,,1.522463768115942,0.12166666666666666,33.95972222222222,38.24652777777778,1.5184523809523809,138.4702380952381,0.0,0.0,100.5625,,
2023-06-09,34.666666666666664,79.93939393939394,2.0710526315789473,17.075,10.195416666666667,16.317857142857143,19.983823529411765,0.8753645833333333,52.70958333333333,0.2981481481481481,2.011111111111111,0.32083333333333336,,0.9842592592592594,0.13333333333333333,33.13373015873016,46.87698412698413,1.6637499999999998,167.33333333333331,0.0,0.0,114.81666666666668,,
2023-06-10,38.61842105263158,88.6798245614035,2.303819444444444,11.15625,7.780208333333333,12.62638888888889,24.429166666666664,0.9376736111111111,59.13194444444445,0.24409722222222222,1.9083333333333332,0.2986111111111111,,0.8760416666666666,0.1,35.773263888888884,37.73611111111111,1.7406249999999999,88.89930555555556,0.0,0.0,119.77083333333333,,
2023-06-11,40.205882352941174,92.72549019607843,3.72125,17.835416666666667,11.353409090909091,16.794927536231885,24.0875,0.9026136363636365,57.77916666666667,0.4492063492063492,2.5428571428571427,0.4162698412698413,,1.3547619047619048,0.19499999999999998,36.665217391304346,34.362318840579704,1.575,97.83333333333334,0.0,0.0,93.23484848484848,,
2023-06-12,40.80434782608695,93.81521739130434,1.9791666666666667,11.555797101449276,7.423611111111111,12.034374999999999,22.910984848484848,0.9452898550724638,59.947463768115945,0.3277777777777778,1.85625,0.3003472222222222,,0.9065972222222222,0.10000000000000002,37.39131944444444,34.97569444444444,1.540625,144.78645833333334,0.0,0.0,110.3125,,
