Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2020-01-08 00:00:00,144.79,151.63,9.28,37.38,27.48,62.82,8.28,1.19,4.59,0.63,3.95,,,,,13.79,95.43,1.44,190.5,2.9,29.0,16.55,740.38,
2020-01-09 00:00:00,112.57,137.36,6.32,40.24,26.58,46.0,5.19,0.72,11.76,0.5,3.23,,,,,11.18,85.53,2.81,120.72,,0.0,47.45,740.69,
2020-01-10 00:00:00,145.03,205.03,10.07,57.15,38.64,49.12,8.97,1.1,19.36,0.67,5.74,,,,,11.73,75.82,2.7,109.77,1.0,1.0,58.9,740.85,
2020-01-11 00:00:00,147.46,234.86,42.29,66.66,69.88,52.87,11.89,1.47,33.0,0.77,6.32,,,,,13.46,64.23,2.06,116.49,,0.0,54.29,741.04,
2020-01-12 00:00:00,245.84,347.92,64.87,90.84,101.11,69.89,15.45,1.92,30.3,1.15,8.89,,,,,14.66,68.72,1.13,139.62,,0.0,54.51,740.73,
2020-01-13 00:00:00,267.61,278.85,23.71,56.19,49.21,80.31,10.11,1.64,14.38,1.01,5.82,,,,,14.12,81.82,1.35,251.19,,0.0,39.9,740.34,
2020-01-14 00:00:00,170.83,196.71,6.24,42.56,27.76,67.75,7.12,1.08,11.8,0.69,3.0,,,,,13.52,87.26,2.04,136.21,,0.0,37.36,740.5,
2020-01-15 00:00:00,142.97,168.0,7.1,45.35,29.93,57.3,6.41,1.18,14.6,0.65,2.24,,,,,13.05,85.38,1.97,137.75,1.0,1.0,52.98,740.65,
2020-01-16 00:00:00,137.23,158.84,13.43,46.79,35.89,55.76,7.46,0.95,6.55,0.61,2.9,,,,,12.76,90.29,1.65,148.58,7.41,118.5,25.12,740.48,
2020-01-17 00:00:00,91.53,110.34,8.66,40.41,28.31,45.62,8.28,0.73,14.05,0.42,2.96,,,,,13.72,89.03,1.96,140.4,2.4,12.0,47.21,740.66,
2020-01-18 00:00:00,128.43,173.81,25.73,52.09,48.68,42.82,8.11,1.09,10.35,0.7,4.11,,,,,11.85,84.17,1.57,138.45,1.0,1.0,37.77,740.62,
2020-01-19 00:00:00,166.27,210.92,7.88,46.75,31.32,54.11,7.29,1.01,19.76,0.65,3.7,,,,,11.17,85.44,2.77,108.06,1.0,1.0,58.88,740.65,
2020-01-20 00:00:00,183.89,260.82,38.18,53.77,59.69,58.6,7.92,1.75,19.09,0.83,5.74,,,,,12.12,85.24,1.91,143.92,,0.0,38.39,740.62,
2020-01-21 00:00:00,237.95,317.27,50.79,59.19,72.83,65.14,10.11,1.93,11.44,0.96,8.5,,,,,13.05,86.47,1.1,241.23,,0.0,52.85,740.88,
2020-01-22 00:00:00,196.52,252.31,24.08,56.07,49.44,58.61,5.94,1.76,12.53,1.07,7.34,,,,,12.27,81.58,2.26,131.01,1.0,1.0,54.44,740.97,
2020-01-23 00:00:00,80.38,149.51,4.27,43.84,26.75,42.46,7.43,0.67,34.47,0.38,3.45,,,,,14.25,60.96,3.94,108.55,,0.0,73.82,741.1,
2020-01-24 00:00:00,94.9,175.76,9.6,56.54,37.93,41.03,10.89,0.92,39.48,0.5,4.74,,,,,14.87,51.79,3.79,103.42,,0.0,73.01,740.91,
2020-01-25 00:00:00,200.04,285.02,26.92,82.04,65.57,60.04,11.99,1.46,31.16,0.97,8.35,,,,,14.51,63.34,1.39,126.08,,0.0,64.47,740.8,
2020-01-26 00:00:00,253.46,341.62,67.82,72.56,93.76,67.49,12.51,1.87,30.48,0.97,6.95,,,,,15.04,71.78,1.46,113.04,,0.0,62.74,740.71,
2020-01-27 00:00:00,254.41,344.12,94.37,85.85,122.41,65.73,11.61,2.46,16.39,1.91,8.13,,,,,15.48,74.16,1.28,206.03,1.0,1.0,37.52,740.43,
2020-01-28 00:00:00,115.12,125.72,10.41,42.34,31.04,49.4,9.74,0.77,26.01,0.44,2.1,,,,,15.47,83.56,2.13,233.39,2.75,33.0,44.73,740.38,
2020-01-29 00:00:00,98.87,150.61,23.45,56.0,48.9,44.93,8.15,1.39,18.6,0.54,4.21,,,,,15.44,79.51,1.64,163.59,,0.0,61.06,740.96,
2020-01-30 00:00:00,81.85,124.83,5.65,50.5,31.5,39.21,11.68,0.6,29.98,0.43,3.45,,,,,15.04,72.84,2.68,125.42,,0.0,71.73,741.04,
2020-01-31 00:00:00,98.46,155.28,8.56,53.22,35.31,36.83,6.61,0.86,34.63,0.5,4.29,,,,,13.36,71.91,2.29,127.42,,0.0,73.4,740.59,
2020-02-01 00:00:00,120.63,174.29,25.67,48.41,46.4,41.72,10.02,1.12,25.93,0.81,2.74,,,,,12.86,78.87,1.52,165.98,,0.0,62.71,740.89,
2020-02-02 00:00:00,129.6,194.0,8.97,57.18,37.77,44.42,11.76,0.78,32.89,0.54,3.78,,,,,13.89,75.85,2.44,107.88,1.0,1.0,72.95,741.07,
2020-02-03 00:00:00,173.94,287.83,66.39,71.71,92.16,48.68,9.8,1.46,39.88,0.83,5.69,,,,,14.55,66.31,1.69,122.66,,0.0,71.13,740.92,
2020-02-04 00:00:00,208.24,281.95,45.55,80.58,79.95,53.46,11.15,1.46,32.91,0.87,5.0,,,,,14.33,68.1,1.11,209.25,,0.0,62.88,740.94,
2020-02-05 00:00:00,146.25,206.12,11.03,54.84,38.18,45.45,13.44,0.82,38.03,0.52,3.51,,,,,15.1,65.6,2.14,119.14,,0.0,66.98,740.94,
2020-02-06 00:00:00,141.68,219.0,24.83,67.16,55.94,43.07,15.55,1.19,44.87,0.6,5.59,,,,,14.2,65.78,1.76,136.0,,0.0,70.4,740.84,
2020-02-07 00:00:00,137.41,199.77,23.85,61.09,51.92,43.25,8.49,0.81,36.35,0.55,3.17,,,,,14.06,67.66,1.47,168.88,,0.0,64.03,741.0,
2020-02-08 00:00:00,144.16,207.22,5.65,57.72,35.34,45.81,13.16,0.8,46.16,0.51,4.17,,,,,15.52,65.84,2.52,112.22,,0.0,69.35,741.39,
2020-02-09 00:00:00,140.4,210.73,10.54,62.55,41.88,43.54,12.03,0.88,47.65,0.56,5.04,,,,,15.99,62.79,1.82,115.35,,0.0,71.41,741.56,
2020-02-10 00:00:00,157.59,247.76,20.47,72.28,55.14,48.37,11.78,1.11,39.34,0.63,3.86,,,,,15.7,64.4,1.7,115.54,,0.0,71.05,741.18,
2020-02-11 00:00:00,152.8,231.51,22.93,67.34,54.5,47.59,9.29,1.03,48.0,0.62,4.3,,,,,15.93,64.24,1.43,124.4,,0.0,72.33,741.19,
2020-02-12 00:00:00,167.59,276.08,4.97,65.99,39.19,53.04,13.01,0.91,44.34,0.66,4.92,,,,,17.97,63.27,3.17,98.26,,0.0,69.04,741.38,
2020-02-13 00:00:00,95.2,208.58,2.91,46.13,26.95,42.96,15.83,0.88,52.81,0.46,4.07,,,,,20.1,56.24,4.37,100.71,,0.0,75.86,741.4,
2020-02-14 00:00:00,66.11,196.38,2.59,40.96,23.94,34.58,9.84,0.68,54.26,0.33,3.29,,,,,19.01,55.46,4.62,109.3,,0.0,79.17,741.07,
2020-02-15 00:00:00,88.13,207.4,11.09,55.15,38.4,33.42,13.46,0.92,55.72,0.46,4.36,,,,,18.98,45.17,3.64,102.23,,0.0,80.09,741.02,
2020-02-16 00:00:00,139.39,238.67,27.32,72.97,61.06,44.97,20.6,1.1,54.31,0.62,5.56,,,,,19.06,56.08,2.14,119.26,,0.0,79.25,741.3,
2020-02-17 00:00:00,169.6,293.16,43.32,84.71,80.3,48.94,16.63,1.32,42.68,0.75,8.97,,,,,19.46,56.74,2.29,110.96,,0.0,77.66,741.56,
2020-02-18 00:00:00,137.76,289.22,60.11,76.88,88.29,39.61,18.5,1.53,62.44,0.78,9.04,,,,,19.79,45.0,2.71,114.43,,0.0,80.72,741.33,
2020-02-19 00:00:00,171.74,273.29,61.72,68.27,86.53,50.44,16.66,1.54,45.85,0.97,11.04,,,,,18.37,61.06,1.74,250.57,,0.0,60.76,741.0,
2020-02-20 00:00:00,140.57,215.41,3.44,39.66,23.94,49.27,17.9,0.94,57.76,0.56,2.14,,,,,19.94,65.29,2.47,248.3,2.33,7.0,70.14,741.14,
2020-02-21 00:00:00,44.92,57.61,2.08,27.44,16.33,36.21,8.09,0.64,46.03,0.23,1.19,,,,,16.46,83.93,3.23,225.7,3.25,13.0,27.81,741.12,
2020-02-22 00:00:00,60.26,118.57,52.75,47.42,68.15,38.35,7.55,1.41,27.5,0.55,4.11,,,,,18.39,76.65,1.38,208.39,,0.0,70.01,741.68,
2020-02-23 00:00:00,102.75,154.73,8.39,44.17,30.37,46.75,7.85,0.76,32.13,0.44,2.06,,,,,19.97,71.74,1.38,166.67,,0.0,69.54,741.71,
2020-02-24 00:00:00,57.89,105.27,4.75,46.3,28.55,36.89,9.46,0.79,30.93,0.34,2.44,,,,,19.79,67.07,1.82,139.21,,0.0,86.23,741.4,
2020-02-25 00:00:00,119.62,188.77,12.65,61.88,43.15,46.37,14.41,0.95,37.56,0.48,4.43,,,,,20.65,69.85,1.86,117.46,,0.0,75.2,741.36,
2020-02-26 00:00:00,197.82,296.13,45.74,73.75,76.5,57.34,22.39,1.6,36.31,0.83,9.64,,,,,19.97,77.11,1.47,209.2,,0.0,66.77,741.23,
2020-02-27 00:00:00,144.77,206.88,11.52,52.52,37.35,57.69,13.62,1.1,21.98,0.7,3.43,,,,,19.66,81.21,1.48,260.28,,0.0,66.42,741.38,
2020-02-28 00:00:00,117.26,158.58,3.09,37.78,22.65,49.84,14.63,0.83,29.31,0.47,1.37,,,,,20.0,79.86,2.07,257.97,,0.0,68.15,741.29,
2020-02-29 00:00:00,78.52,111.11,2.8,35.35,21.13,39.36,11.6,0.8,29.92,0.37,1.53,,,,,19.23,82.48,2.59,246.28,8.07,113.0,62.77,741.15,
2020-03-01 00:00:00,47.98,92.27,33.89,53.39,55.71,34.21,12.89,1.16,40.48,0.37,3.58,,,,,19.85,75.66,1.37,234.22,,0.0,88.7,741.16,
2020-03-02 00:00:00,116.03,204.65,49.42,66.84,75.76,47.83,9.27,1.52,41.13,0.67,5.14,,,,,21.6,72.53,1.05,152.97,,0.0,79.75,741.4,
2020-03-03 00:00:00,93.71,175.32,21.92,57.38,48.44,39.67,10.33,0.97,28.85,0.52,3.5,,,,,21.82,63.07,1.58,149.72,,0.0,89.52,741.25,
2020-03-04 00:00:00,96.96,167.59,21.39,53.68,45.97,39.0,15.23,0.91,40.04,0.44,3.87,,,,,21.0,66.38,1.74,242.41,5.0,10.0,79.55,741.06,
2020-03-05 00:00:00,34.76,59.85,10.38,35.31,27.3,29.01,9.1,0.69,33.38,0.24,1.66,,,,,19.55,73.82,2.72,226.38,2.94,47.0,78.66,740.9,
2020-03-06 00:00:00,16.44,29.38,6.1,28.04,19.87,25.21,7.19,0.77,37.33,0.13,1.64,,,,,16.43,85.71,3.24,240.09,9.71,165.0,67.66,740.28,
2020-03-07 00:00:00,50.98,91.2,37.26,45.01,54.22,31.77,10.22,1.49,24.32,0.27,4.05,,,,,17.12,84.59,1.85,244.68,,0.0,64.84,740.88,
2020-03-08 00:00:00,94.56,146.41,36.03,52.58,57.29,37.44,5.06,0.96,,0.57,4.72,,,,,18.1,64.69,1.92,141.24,1.0,1.0,83.82,741.26,
2020-03-09 00:00:00,50.66,120.14,5.46,44.96,28.39,29.12,9.1,0.73,14.54,0.26,2.1,,,,,19.57,59.6,3.35,113.83,,0.0,108.32,741.19,
2020-03-10 00:00:00,94.95,156.73,12.48,51.23,37.45,35.29,12.87,1.39,31.24,0.35,2.57,,,,,19.7,60.06,1.65,185.76,,0.0,90.42,741.03,
2020-03-11 00:00:00,68.09,108.15,10.43,40.17,29.9,39.2,9.75,1.42,34.3,0.29,1.89,,,,,20.91,69.16,2.52,257.35,1.0,2.0,87.07,741.05,
2020-03-12 00:00:00,77.84,161.61,53.03,58.06,73.99,39.11,10.82,3.06,19.87,0.39,2.91,,,,,21.93,69.91,1.83,221.29,,0.0,86.17,741.38,
2020-03-13 00:00:00,75.46,177.81,48.64,62.08,72.57,34.81,15.1,1.26,28.44,0.36,5.47,,,,,21.37,60.14,1.65,209.38,,0.0,86.31,741.46,
2020-03-14 00:00:00,41.3,69.24,20.08,49.41,42.67,31.59,7.69,0.76,19.79,0.28,2.93,,,,,17.95,82.8,1.86,218.9,11.17,67.0,65.67,741.17,
2020-03-15 00:00:00,65.48,107.24,20.67,49.25,43.04,32.54,8.18,0.67,34.67,0.44,3.87,,,,,18.61,72.08,1.56,179.93,1.0,1.0,100.02,741.32,
2020-03-16 00:00:00,66.72,161.48,7.22,55.42,35.39,32.8,14.21,0.79,37.49,0.37,3.3,,,,,20.64,66.39,2.55,109.69,,0.0,87.29,741.54,
2020-03-17 00:00:00,60.24,140.93,7.85,55.75,36.08,30.71,15.25,0.83,44.15,0.37,3.96,,,,,22.23,59.34,2.67,120.84,,0.0,107.58,741.86,
2020-03-18 00:00:00,80.2,166.92,9.54,59.17,39.27,33.72,22.99,0.97,42.06,0.48,3.76,,,,,23.18,59.7,2.4,126.86,,0.0,104.64,741.71,
2020-03-19 00:00:00,126.8,236.55,25.53,66.21,56.01,41.57,24.05,1.02,43.54,0.62,4.53,,,,,23.55,66.68,1.56,136.72,,0.0,91.0,741.56,
2020-03-20 00:00:00,103.38,228.6,40.7,75.46,73.27,39.05,18.71,1.33,42.12,0.57,5.97,,,,,24.46,60.11,1.39,228.54,,0.0,90.16,741.46,
2020-03-21 00:00:00,118.92,256.8,32.29,75.38,66.4,43.96,19.28,1.34,30.86,0.58,8.59,,,,,24.25,62.95,1.43,175.83,,0.0,83.99,741.54,
2020-03-22 00:00:00,107.75,155.28,9.7,44.09,31.39,41.05,18.18,0.86,30.8,0.55,2.33,,,,,24.02,60.54,1.65,168.16,,0.0,99.94,741.72,
2020-03-23 00:00:00,76.67,134.77,11.03,49.45,35.31,34.47,16.71,0.88,32.53,0.51,2.51,,,,,25.11,52.54,1.38,163.14,,0.0,101.31,741.76,
2020-03-24 00:00:00,65.68,124.51,11.31,43.38,32.32,34.99,12.75,1.59,26.29,0.75,2.3,,,,,24.29,60.08,1.75,197.0,4.08,24.5,76.61,741.57,
2020-03-25 00:00:00,48.93,79.69,8.64,33.36,24.82,38.57,11.68,0.79,26.84,,,,,,,25.27,63.46,1.74,133.22,,0.0,108.48,741.76,
2020-03-26 00:00:00,39.92,81.16,3.93,24.96,16.51,36.03,10.65,0.44,26.78,,,,,,,24.92,63.38,3.11,104.93,,0.0,80.55,741.61,
2020-03-27 00:00:00,27.35,48.07,7.15,23.91,18.57,31.63,8.05,0.62,24.44,,,,,,,22.0,75.52,2.31,182.05,1.91,21.0,54.39,741.36,
2020-03-28 00:00:00,21.84,38.18,6.15,26.39,19.08,31.42,8.98,0.28,24.08,0.11,0.85,,,,,22.26,70.54,2.47,156.89,1.0,1.0,116.59,741.56,
2020-03-29 00:00:00,23.08,56.3,1.94,21.89,13.26,25.69,10.1,0.4,39.73,0.11,0.72,,,,,24.11,56.56,3.74,121.6,,0.0,119.06,741.46,
2020-03-30 00:00:00,34.09,69.34,2.19,24.5,14.86,24.95,13.55,0.46,44.36,0.16,0.91,,,,,23.98,53.1,3.04,116.8,,0.0,119.02,741.6,
2020-03-31 00:00:00,48.79,81.21,2.66,26.46,16.28,26.93,13.97,0.56,44.14,0.19,1.06,,,,,24.79,53.53,2.71,131.05,2.0,4.0,104.72,741.73,
2020-04-01 00:00:00,,72.61,5.13,27.11,18.64,27.6,12.23,0.64,36.91,0.2,1.31,,,,,25.6,54.31,2.13,147.73,,0.0,112.74,741.7,
2020-04-02 00:00:00,,68.76,2.04,21.62,13.21,24.94,12.29,0.52,44.5,0.19,0.82,,,,,24.98,51.58,3.09,127.96,,0.0,120.72,741.48,
2020-04-03 00:00:00,,66.02,1.93,25.6,15.21,20.11,13.49,0.51,60.85,0.14,0.97,,,,,24.62,38.24,2.86,115.04,,0.0,122.16,741.54,
2020-04-04 00:00:00,,89.96,3.86,33.55,21.02,26.53,15.6,0.72,50.25,0.25,1.63,,,,,25.42,41.78,2.26,118.04,,0.0,123.23,741.82,
2020-04-05 00:00:00,,126.38,5.62,35.36,23.42,32.72,18.69,0.95,50.35,0.45,1.72,,,,,26.13,46.33,1.6,175.62,,0.0,112.04,742.0,
2020-04-06 00:00:00,,136.92,6.41,34.63,23.68,34.65,14.64,0.92,44.97,0.46,1.94,,,,,28.32,42.16,1.73,145.78,,0.0,117.89,742.03,
2020-04-07 00:00:00,,114.14,2.06,25.18,15.11,29.04,13.53,0.5,50.63,0.22,0.96,,,,,27.05,44.25,2.98,133.88,,0.0,114.51,741.67,
2020-04-08 00:00:00,58.88,110.07,2.56,25.29,15.55,29.33,19.56,0.6,51.08,0.3,1.12,,,,,26.44,39.19,2.77,136.39,,0.0,116.83,741.72,
2020-04-09 00:00:00,47.19,104.46,2.94,30.07,18.43,29.64,17.41,0.67,52.55,0.27,1.19,,,,,26.5,40.58,2.26,112.81,,0.0,113.73,741.81,
2020-04-10 00:00:00,77.66,140.79,6.28,38.34,25.54,33.9,23.03,0.87,46.94,0.53,2.17,,,,,28.83,36.06,1.4,138.78,,0.0,118.09,742.1,
2020-04-11 00:00:00,93.6,173.44,7.62,38.04,26.47,37.38,20.36,0.98,48.36,0.71,2.19,,,,,30.26,38.01,1.49,160.61,,0.0,109.79,742.4,
2020-04-12 00:00:00,37.12,102.26,2.15,27.57,16.46,31.37,15.39,0.57,54.16,0.2,1.13,,,,,29.86,36.22,2.65,114.41,,0.0,119.19,742.15,
2020-04-13 00:00:00,69.55,157.25,6.01,37.42,24.84,36.97,24.47,0.85,50.9,0.35,2.23,,,,,31.59,34.17,1.93,92.24,,0.0,116.16,742.1,
2020-04-14 00:00:00,70.64,173.74,8.55,42.0,29.34,38.85,22.27,0.92,43.56,0.42,2.24,,,,,32.38,35.34,0.93,186.99,,0.0,95.49,742.18,
2020-04-15 00:00:00,72.93,235.2,9.43,43.61,30.9,38.76,14.74,0.94,42.54,0.41,2.5,,,,,31.8,35.35,1.35,207.86,,0.0,102.41,742.04,
2020-04-16 00:00:00,118.24,277.88,6.22,40.0,26.38,42.12,35.32,1.03,49.63,0.68,2.34,,,,,32.12,32.9,1.85,152.48,,0.0,101.27,742.01,
2020-04-17 00:00:00,36.85,124.05,3.52,28.84,18.25,32.1,14.14,0.62,56.14,0.27,1.15,,,,,30.86,32.8,2.39,179.2,,0.0,98.67,741.77,
2020-04-18 00:00:00,24.17,104.62,5.69,27.91,19.52,32.4,9.98,0.71,52.26,0.16,1.15,,,,,28.73,43.7,2.22,226.28,1.5,6.0,100.58,741.79,
2020-04-19 00:00:00,40.21,91.99,4.63,32.04,20.84,34.63,14.39,0.56,46.0,0.29,1.45,,,,,28.4,43.47,2.12,153.65,,0.0,116.93,741.76,
2020-04-20 00:00:00,53.5,121.35,7.02,36.64,25.24,35.24,11.28,1.12,39.44,0.31,1.63,,,,,27.0,43.56,1.68,183.56,,0.0,63.73,741.5,
2020-04-21 00:00:00,51.1,122.13,5.72,33.3,22.4,34.78,13.28,0.66,49.09,0.46,1.48,,,,,27.8,43.82,1.84,150.68,,0.0,111.53,741.89,
2020-04-22 00:00:00,117.62,215.9,7.02,44.36,29.29,39.18,30.34,1.15,45.72,0.75,2.02,,,,,28.84,36.73,1.21,161.76,,0.0,115.27,741.84,
2020-04-23 00:00:00,55.01,137.16,12.14,44.16,33.39,34.27,14.52,1.13,45.25,0.3,3.39,,,,,29.25,36.46,1.49,178.5,,0.0,71.89,741.64,
2020-04-24 00:00:00,67.94,144.14,10.38,42.42,31.04,40.14,11.76,1.95,47.7,0.36,3.1,,,,,29.45,43.01,1.21,225.01,,0.0,115.12,741.65,
2020-04-25 00:00:00,40.08,117.79,7.07,39.05,26.56,35.37,11.45,1.83,49.54,0.2,2.61,,,,,30.68,36.76,1.34,197.59,,0.0,100.31,741.73,
2020-04-26 00:00:00,51.15,150.96,6.65,26.71,19.65,38.9,9.43,1.46,47.23,0.24,1.16,,,,,25.32,60.71,2.42,244.84,1.0,2.0,67.03,741.25,
2020-04-27 00:00:00,29.29,57.02,6.58,25.64,19.03,40.06,11.79,1.5,38.87,0.14,1.31,,,,,25.47,67.11,2.8,249.89,,0.0,114.46,741.95,
2020-04-28 00:00:00,45.31,88.4,9.84,31.69,24.9,39.59,11.93,0.65,41.63,0.2,1.72,,,,,27.7,57.64,1.59,229.09,,0.0,106.51,742.01,
2020-04-29 00:00:00,58.01,119.99,10.84,33.6,26.73,42.54,8.39,0.89,47.37,0.23,3.4,,,,,30.02,53.26,1.44,227.84,,0.0,104.04,742.06,
2020-04-30 00:00:00,54.07,108.22,10.18,33.81,26.3,46.27,9.23,1.7,43.4,0.19,1.98,,,,,30.29,57.57,1.49,215.75,12.33,37.0,109.22,741.84,
2020-05-01 00:00:00,56.9,126.82,12.66,29.21,25.87,59.45,7.97,0.76,35.42,0.18,1.79,,,,,29.67,64.41,1.88,241.72,,0.0,114.31,741.77,
2020-05-02 00:00:00,32.53,99.41,7.52,24.26,19.06,42.97,8.12,0.74,40.54,0.12,1.44,,,,,29.54,58.29,2.69,249.36,,0.0,114.35,741.66,
2020-05-03 00:00:00,40.17,95.51,8.6,24.19,19.9,39.85,8.07,0.71,34.55,0.16,1.41,,,,,27.55,67.73,2.36,220.97,1.83,11.0,62.6,741.45,
2020-05-04 00:00:00,28.52,68.25,8.37,28.98,22.27,32.71,10.22,0.57,42.03,0.17,1.22,,,,,27.7,61.19,1.58,207.95,,0.0,116.53,741.84,
2020-05-05 00:00:00,71.73,143.61,8.9,35.15,25.98,36.63,15.24,0.69,44.41,0.38,1.54,,,,,30.63,47.91,1.63,183.92,,0.0,119.67,741.9,
2020-05-06 00:00:00,51.94,140.85,8.26,35.28,25.52,35.19,10.96,0.79,47.23,0.22,1.7,,,,,28.84,52.12,1.69,223.91,,0.0,91.74,741.62,
2020-05-07 00:00:00,21.75,89.53,7.97,36.27,25.82,29.16,8.92,0.97,61.76,0.13,1.8,,,,,28.73,44.12,1.99,215.61,2.0,4.0,127.76,741.76,
2020-05-08 00:00:00,49.36,115.42,10.43,37.87,28.48,37.85,11.06,0.82,63.85,0.18,2.77,,,,,31.41,46.61,1.69,194.53,,0.0,121.66,741.89,
2020-05-09 00:00:00,64.21,137.8,6.08,32.0,22.0,44.06,11.58,0.77,68.76,0.19,2.81,,,,,32.51,48.41,1.91,235.51,,0.0,112.5,742.09,
2020-05-10 00:00:00,49.09,95.26,7.14,29.19,21.37,37.64,11.22,1.19,40.94,0.16,1.25,,,,,26.84,63.21,2.35,239.12,8.0,16.0,54.88,741.33,
2020-05-11 00:00:00,42.02,85.8,8.64,32.18,24.19,38.23,14.81,0.69,40.49,0.17,1.41,,,,,27.5,62.91,1.88,246.0,,0.0,106.67,741.9,
2020-05-12 00:00:00,45.47,94.91,7.63,28.81,21.57,39.24,13.97,1.17,44.52,0.17,1.25,,,,,29.48,56.52,1.74,236.26,,0.0,94.91,741.86,
2020-05-13 00:00:00,75.63,188.59,8.91,36.73,26.82,43.98,17.58,0.85,28.6,0.24,5.02,,,,,29.8,58.03,1.25,199.14,,0.0,74.52,741.69,
2020-05-14 00:00:00,62.3,147.27,15.63,46.25,37.36,40.94,15.37,0.73,41.37,0.19,3.49,,,,,30.42,53.23,1.72,164.86,8.0,32.0,108.81,741.8,
2020-05-15 00:00:00,58.31,126.07,4.35,37.44,23.5,36.6,20.27,0.57,47.14,0.23,1.0,,,,,31.35,41.48,2.56,130.53,3.5,7.0,126.75,741.93,
2020-05-16 00:00:00,76.67,154.17,6.03,47.83,30.39,34.35,25.0,0.86,55.13,0.22,1.33,,,,,32.67,33.31,2.4,127.3,,0.0,133.23,741.84,
2020-05-17 00:00:00,94.87,188.32,12.77,56.38,40.41,33.7,30.45,0.92,50.6,0.25,2.21,,,,,33.94,27.76,1.87,109.43,,0.0,111.65,741.81,
2020-05-18 00:00:00,121.11,,10.63,60.17,40.69,35.07,31.56,1.07,47.23,0.33,2.21,,,,,33.73,26.23,1.73,119.6,,0.0,120.49,741.84,
2020-05-19 00:00:00,132.0,172.83,11.59,62.25,42.48,36.19,36.62,1.27,50.97,0.42,2.45,,,,,33.06,26.13,1.22,176.18,,0.0,114.06,741.64,
2020-05-20 00:00:00,70.44,182.84,8.99,55.01,36.53,30.32,25.14,0.83,50.19,0.27,1.68,,,,,33.51,21.06,2.41,119.64,,0.0,135.31,741.57,
2020-05-21 00:00:00,51.86,198.51,7.31,47.41,31.2,27.08,19.43,0.9,61.95,0.17,1.98,,,,,35.13,20.16,3.06,105.82,,0.0,136.74,741.69,
2020-05-22 00:00:00,123.91,262.91,13.72,75.66,51.45,39.95,37.55,1.36,69.69,0.31,6.52,,,,,35.75,24.7,1.23,169.76,,0.0,122.19,741.92,
2020-05-23 00:00:00,114.69,259.45,8.25,61.05,39.21,45.29,35.17,1.18,53.75,0.37,6.13,,,,,36.3,29.6,1.43,194.25,,0.0,113.06,742.06,
2020-05-24 00:00:00,94.83,262.28,4.4,41.76,25.83,45.26,31.72,0.98,41.38,0.39,1.57,,,,,37.56,29.89,2.2,136.12,,0.0,121.36,742.24,
2020-05-25 00:00:00,59.12,177.88,2.83,40.3,23.78,33.45,31.15,0.74,53.16,0.24,1.35,,,,,37.83,21.72,2.76,106.75,,0.0,130.97,742.21,
2020-05-26 00:00:00,55.76,201.07,24.13,58.67,50.87,33.06,32.85,0.93,47.87,0.27,4.59,,,,,37.94,23.64,2.23,130.05,,0.0,131.38,742.09,
2020-05-27 00:00:00,54.66,171.42,5.58,40.57,26.17,35.44,22.04,0.71,70.81,0.19,2.07,,,,,36.28,29.16,1.84,217.27,,0.0,121.67,741.85,
2020-05-28 00:00:00,34.97,211.14,4.09,23.58,15.91,36.58,20.6,0.76,53.41,0.09,0.8,,,,,32.04,48.97,3.54,242.89,1.0,3.0,108.3,741.43,
2020-05-29 00:00:00,23.93,63.38,5.48,23.3,16.92,42.23,11.75,0.91,41.48,0.07,0.91,,,,,28.66,65.2,3.14,234.6,2.88,23.0,100.59,741.35,
2020-05-30 00:00:00,22.94,46.53,25.68,31.45,37.61,44.01,9.82,0.57,71.39,0.07,1.19,,,,,28.21,66.28,2.28,233.32,,0.0,108.21,741.46,
2020-05-31 00:00:00,24.13,35.94,14.19,26.38,25.61,42.66,10.4,0.39,53.93,0.06,1.0,,,,,25.73,78.74,2.2,221.05,10.19,163.0,113.33,741.39,
2020-06-01 00:00:00,39.55,69.94,12.6,35.84,29.37,43.51,9.82,0.66,57.12,0.13,1.07,,,,,27.55,72.07,1.25,214.93,,0.0,129.95,741.72,
2020-06-02 00:00:00,54.12,106.85,15.57,44.76,36.51,46.92,14.05,0.72,71.85,0.16,2.12,,,,,30.14,63.44,1.67,179.21,,0.0,112.56,741.62,
2020-06-03 00:00:00,85.48,174.54,12.92,54.52,39.55,46.93,27.41,0.96,76.81,0.22,1.72,,,,,31.1,57.67,1.21,208.68,,0.0,115.94,741.73,
2020-06-04 00:00:00,75.59,154.36,36.34,56.51,59.51,48.13,18.62,0.85,48.64,0.2,2.02,,,,,29.74,62.72,1.55,220.12,,0.0,67.04,741.36,
2020-06-05 00:00:00,43.57,86.01,14.97,37.75,32.29,42.67,9.93,0.63,71.0,0.12,1.36,,,,,28.56,68.69,1.73,238.06,,0.0,92.21,741.32,
