Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2023-05-23,37.59375,91.875,1.0899305555555556,16.891666666666666,9.867708333333333,9.436458333333333,14.003124999999999,0.46729166666666666,66.44756944444445,0.2826388888888889,3.2895833333333333,,,0.8050724637681159,0.3746376811594203,28.277083333333334,72.25,1.346875,137.03125,0.0,0.0,87.125,,
2023-05-24,20.864583333333332,55.09375,0.5340579710144927,13.170833333333334,7.3968750000000005,7.35625,4.411764705882353,0.14661764705882355,72.190625,0.13125,1.597463768115942,,,0.4083333333333333,0.20041666666666663,25.578125,80.75,1.5843749999999999,181.01041666666666,0.0,0.0,66.13541666666667,,
2023-05-25,30.869565217391305,63.333333333333336,0.5424603174603174,14.394791666666668,8.003124999999999,8.042708333333334,5.01875,0.16749999999999998,71.45034722222222,0.11770833333333332,1.40625,,,0.37777777777777777,0.1986842105263158,27.646874999999998,73.57291666666667,1.4041666666666668,189.17708333333334,0.0,0.0,102.46875,,
2023-05-26,28.36764705882353,53.529411764705884,0.9436507936507936,18.86423611111111,8.354166666666666,10.540625,4.293181818181818,0.12725694444444444,72.10034722222223,18.00615942028986,2.721590909090909,,,0.6642857142857143,25.221825396825395,26.951136363636362,77.5909090909091,1.3944444444444446,191.4722222222222,0.4513888888888889,0.25,97.52083333333333,,
2023-05-27,24.852941176470587,50.88235294117647,0.6996031746031746,15.63373015873016,8.519047619047619,8.732142857142858,5.613157894736842,0.16607142857142856,52.7975,0.17182539682539683,2.0857142857142854,,,0.5055555555555555,0.2472222222222222,25.74761904761905,83.29761904761905,1.3234126984126984,106.76984126984127,0.5,0.21875,53.53968253968254,,
2023-05-28,32.114583333333336,67.44791666666667,0.9190972222222222,15.953125,9.221874999999999,8.90625,7.035416666666666,0.23489583333333333,53.61284722222223,0.23124999999999998,2.7621527777777772,,,0.6427083333333333,0.325,28.213541666666668,76.51041666666667,1.2229166666666667,147.98958333333334,0.0,0.0,99.96875,,
2023-05-29,39.447916666666664,103.96875,0.8270833333333334,18.44090909090909,9.370652173913044,10.787301587301588,4.314393939393939,0.1427651515151515,53.978125,0.13999999999999999,2.0266666666666664,,,0.4711111111111111,0.22166666666666668,30.33020833333333,67.64583333333333,1.2281250000000001,228.5902777777778,0.0,0.0,126.96875,,
2023-05-30,47.625,109.21875,0.7594696969696969,14.89375,8.029761904761905,8.75921052631579,3.1325,0.09477272727272727,57.51840277777777,0.1746376811594203,3.521153846153846,,,0.8096153846153846,0.40416666666666673,31.614583333333332,67.15625,1.3416666666666668,227.05208333333334,0.0,0.0,121.625,,
2023-05-31,54.5,112.96875,0.18771929824561404,2.251086956521739,1.181439393939394,1.409920634920635,4.8968750000000005,0.16270833333333332,63.83229166666666,0.030681818181818178,0.5166666666666667,,,0.13333333333333333,0.1,32.536458333333336,65.21875,1.346875,237.19791666666666,0.0,0.0,121.32291666666667,,
2023-06-01,51.15625,95.875,0.2590909090909091,7.685714285714286,3.663888888888889,4.745614035087719,7.7906249999999995,0.2608333333333333,67.39791666666666,0.057986111111111106,0.9282051282051282,,,0.23333333333333334,0.11346153846153847,31.053124999999998,69.66666666666667,1.4708333333333332,182.85416666666666,0.0,0.0,94.03125,,
2023-06-02,54.5625,118.20833333333333,0.32453703703703707,10.149166666666666,5.263888888888889,5.960087719298246,4.35,0.144625,90.82118055555556,0.06174242424242424,1.0910714285714287,,,0.26011904761904764,0.13974358974358975,31.559375,66.28125,1.45625,213.4375,0.0,0.0,116.90625,,
2023-06-03,57.46875,125.36458333333333,0.3385416666666667,15.136458333333332,8.304166666666667,8.453125,8.476041666666667,0.28322916666666664,92.121875,0.090625,1.0097222222222222,,,0.24652777777777776,0.1361111111111111,31.991666666666664,64.91666666666667,1.2916666666666667,209.56944444444446,0.0,0.0,115.21875,,
2023-06-04,54.78819444444445,100.59027777777777,0.2722222222222222,10.559375000000001,5.788888888888889,5.892708333333334,9.346527777777778,0.31218749999999995,81.159375,0.06874999999999999,0.7847222222222222,,,0.19652777777777777,0.11468253968253968,30.587500000000002,71.72222222222221,1.4697916666666666,110.77083333333333,0.0,0.0,104.36458333333333,,
2023-06-05,75.16666666666667,143.22916666666666,0.2583333333333333,12.894791666666668,6.9750000000000005,7.51304347826087,7.3625,0.24583333333333332,73.11145833333333,0.044097222222222225,0.7720588235294118,,,0.2519230769230769,0.14393939393939392,31.771874999999998,70.15625,1.28125,218.20833333333334,0.0,0.0,108.15625,,
2023-06-06,84.66666666666667,144.6875,0.1799242424242424,13.517708333333333,7.265625,7.552083333333333,5.148958333333334,0.17177083333333334,80.24374999999999,0.022916666666666658,0.425,,,0.13833333333333334,0.10000000000000002,32.41770833333333,68.42708333333333,1.2229166666666667,164.125,0.0,0.0,89.83333333333333,,
2023-06-07,52.34090909090909,98.10227272727273,0.15138888888888888,11.072916666666666,5.914583333333333,6.185416666666666,3.578472222222222,0.119375,73.87395833333333,0.014855072463768115,0.37625,,,0.11568627450980391,0.1,32.08020833333333,67.95833333333333,1.48125,211.83680555555554,0.0,0.0,97.01041666666667,,
2023-06-08,39.697916666666664,80.58333333333333,0.17386363636363636,11.183333333333332,6.022916666666667,6.247916666666666,1.2793478260869566,0.04045138888888888,65.40347222222222,0.028124999999999997,0.4715909090909091,,,0.14365079365079364,0.10357142857142858,32.16770833333333,68.34375,1.3354166666666665,168.3125,0.0,0.0,96.11458333333333,,
2023-06-09,29.270833333333332,51.44565217391305,0.21515151515151515,10.847916666666668,5.894791666666666,6.060416666666666,1.6283333333333332,0.05316666666666666,45.375,0.03876811594202898,0.6174242424242424,,,0.16309523809523807,0.1078125,28.161458333333332,82.96875,1.4947916666666667,152.56597222222223,0.4791666666666667,0.4791666666666667,64.96875,,
2023-06-10,18.15625,33.697916666666664,0.25579710144927537,10.19375,5.583333333333333,5.697916666666667,3.345833333333333,0.11249999999999999,39.989583333333336,0.05451388888888889,0.6981884057971015,,,0.1891304347826087,0.11249999999999999,28.520833333333332,83.25,1.5635416666666666,173.79513888888889,0.052083333333333336,0.052083333333333336,85.67708333333333,,
2023-06-11,6.284722222222222,29.974637681159418,0.16666666666666666,7.563541666666667,4.082291666666666,4.226388888888889,1.2645833333333334,0.039930555555555546,40.18680555555556,0.028124999999999997,0.4518115942028985,,,0.12765151515151515,0.1,26.43541666666667,92.04166666666667,1.1305555555555555,50.958333333333336,0.4895833333333333,0.4895833333333333,42.260416666666664,,
2023-06-12,11.732638888888888,34.98263888888889,0.2425438596491228,9.899652777777778,5.379166666666666,5.527777777777778,4.721527777777777,0.15791666666666665,44.03680555555555,0.04930555555555555,0.6325757575757576,,,0.19656862745098036,0.10952380952380954,28.16388888888889,84.69791666666667,1.3024305555555555,104.3125,0.0,0.0,74.25,,
2023-06-13,29.958333333333332,51.427083333333336,0.18464912280701753,9.439583333333333,5.082291666666666,5.272916666666666,0.8916666666666666,0.030833333333333334,61.25034722222222,0.034782608695652174,0.48214285714285715,,,0.1469298245614035,0.1,28.366666666666664,84.02083333333333,1.3114583333333334,224.03125,0.21875,0.21875,89.51041666666667,,
2023-06-14,26.083333333333332,48.052083333333336,0.15416666666666665,9.919791666666667,5.320833333333334,5.542708333333334,3.669791666666667,0.12343749999999999,57.11597222222222,0.014930555555555556,0.34601449275362317,,,0.11842105263157894,0.1,26.95520833333333,86.21875,1.1635416666666667,146.85416666666666,0.03125,0.03125,48.90625,,
2023-06-15,19.78409090909091,317.97222222222223,0.25441176470588234,11.88623188405797,6.308695652173912,6.640579710144927,2.7536231884057973,0.09181159420289854,50.36557971014493,0.04642857142857142,0.6877192982456141,,,0.21055555555555555,0.125,24.580701754385966,91.39492753623189,1.555072463768116,127.52898550724638,0.782608695652174,0.7291666666666666,36.539855072463766,,
2023-06-16,20.510416666666668,171.91071428571428,0.25952380952380955,9.861458333333333,5.40625,5.514583333333333,3.8052083333333333,0.12739583333333335,48.78055555555556,0.05277777777777778,0.6597222222222222,,,0.19666666666666666,0.11822916666666666,24.901136363636365,91.54166666666667,1.4989583333333334,77.34375,0.6979166666666666,0.6979166666666666,46.229166666666664,,
2023-06-17,14.177083333333334,475.25,0.25476190476190474,9.564583333333333,5.222916666666666,5.345833333333334,3.516666666666667,0.11781249999999999,44.71145833333333,0.048611111111111105,0.6565217391304348,,,0.19780701754385965,0.1288888888888889,24.23452380952381,93.61458333333333,1.453125,92.67708333333333,1.5416666666666667,1.5416666666666667,37.28125,,
2023-06-18,15.520833333333334,285.25,0.21562499999999998,8.467708333333333,4.640277777777778,4.726041666666666,3.2059027777777778,0.10604166666666666,36.10069444444444,0.04340277777777777,0.5621527777777778,,,0.178030303030303,0.13777777777777775,25.347222222222225,92.0,1.2437500000000001,116.97916666666667,0.21875,0.21875,51.239583333333336,,
2023-06-19,20.364583333333332,158.5625,0.34365079365079365,10.127083333333333,5.585416666666667,5.654166666666668,4.963541666666667,0.16572916666666668,32.753819444444446,0.07065217391304347,0.9152173913043479,,,0.2503968253968254,0.14947916666666666,25.157291666666666,94.34375,1.125,73.3125,0.6770833333333334,0.6770833333333334,31.96875,,
2023-06-20,25.142857142857142,110.2,0.5555555555555556,11.856060606060606,6.268478260869566,6.623484848484849,2.2181818181818183,0.06952898550724637,33.76086956521739,0.12341269841269842,1.4954166666666668,,,0.39490740740740743,0.21029411764705883,26.532954545454547,90.11363636363636,1.4375,109.24621212121211,0.0,0.0,51.23863636363637,,
2023-06-21,20.738095238095237,51.25,0.34696969696969693,10.606944444444444,5.820138888888889,5.925694444444445,3.2072916666666664,0.10531249999999999,43.94409722222222,0.07789855072463768,0.9605072463768115,,,0.2472222222222222,0.14607843137254903,26.694444444444443,88.91666666666667,1.3475694444444446,167.81597222222223,0.125,0.125,52.579861111111114,,
2023-06-22,28.33823529411765,70.86842105263158,0.7405797101449276,10.464583333333334,6.068402777777778,5.846180555555556,3.999652777777778,0.12881944444444443,38.534375000000004,0.17743055555555554,2.140277777777778,,,0.5282608695652175,0.28055555555555556,27.864583333333332,86.8576388888889,1.3614583333333332,199.08680555555554,0.08680555555555557,0.08333333333333333,67.37847222222221,,
2023-06-23,27.345238095238095,92.71428571428571,0.5927083333333333,10.855208333333332,6.173263888888889,6.05798611111111,4.0725694444444445,0.13229166666666667,37.44236111111111,0.15,1.7565972222222221,,,0.4107638888888889,0.2003623188405797,29.315972222222225,82.43055555555556,1.3503472222222221,215.82638888888889,0.0,0.0,84.98611111111111,,
2023-06-24,47.333333333333336,123.91666666666667,0.8663194444444445,12.406597222222222,7.247569444444444,6.934027777777778,4.771969696969697,0.15137681159420288,27.952083333333334,0.22187500000000002,2.5993055555555555,,,0.6307971014492754,0.3090579710144928,30.661594202898552,78.84420289855073,1.1902777777777778,218.3125,0.0,0.0,92.44791666666667,,
2023-06-25,33.234375,70.77941176470588,0.20686274509803923,7.459782608695652,3.9347826086956523,4.165217391304347,3.829166666666666,0.1167391304347826,30.921491228070174,0.029347826086956515,0.5071428571428571,,,0.16041666666666665,0.11000000000000001,31.073863636363637,76.56818181818181,1.3851851851851853,164.75,0.0,0.0,96.3840579710145,,
2023-06-26,19.630434782608695,53.729166666666664,0.48583333333333334,9.664583333333333,5.439583333333334,5.401041666666667,4.3687499999999995,0.14520833333333333,39.778819444444444,0.10243055555555557,1.2215277777777778,,,0.33999999999999997,0.20625000000000002,30.66875,77.71875,1.4156250000000001,169.85069444444443,0.0625,0.0625,106.51041666666667,,
2023-06-27,13.23913043478261,37.608695652173914,0.6180555555555556,9.963541666666666,5.783333333333334,5.567708333333333,6.329166666666667,0.21052083333333335,35.153124999999996,0.15520833333333334,1.8371527777777779,,,0.45326086956521733,0.24416666666666664,29.984375,78.90972222222221,1.5125,131.70833333333334,0.8541666666666666,0.8541666666666666,99.90625,,
2023-06-28,14.614583333333334,43.0,0.9238636363636363,10.786458333333334,6.402083333333334,6.026041666666667,4.022916666666666,0.135,33.054513888888884,0.21041666666666667,2.6221014492753625,,,0.6522727272727272,0.34375,29.881249999999998,79.85416666666667,1.4385416666666666,185.91666666666666,0.08333333333333333,0.08333333333333333,89.75,,
2023-06-29,27.8125,43.260416666666664,0.31813725490196076,7.3125,3.978125,4.0843750000000005,5.466666666666666,0.1836458333333333,26.887847222222224,0.04431818181818181,0.65,,,0.25104166666666666,0.185,28.2,86.125,1.3739583333333334,173.45833333333334,0.13541666666666666,0.13541666666666666,66.67708333333333,,
2023-06-30,31.855263157894736,63.333333333333336,1.4662698412698414,10.080208333333333,6.3687499999999995,5.638541666666666,5.032291666666667,0.16729166666666664,30.21909722222222,0.33768115942028987,4.02391304347826,,,1.07125,0.5823529411764706,29.01770833333333,83.58333333333333,1.328125,211.82291666666666,0.010416666666666666,0.010416666666666666,75.46875,,
2023-07-01,33.80681818181818,84.48333333333333,2.3086956521739133,10.705208333333333,7.4624999999999995,5.984375,4.451041666666667,0.14854166666666666,24.243055555555557,0.5652777777777778,6.662847222222222,,,1.6192028985507247,0.8226190476190476,27.603125000000002,89.55208333333333,0.9927083333333333,145.53125,1.5520833333333333,1.5520833333333333,44.208333333333336,,
2023-07-02,19.53125,42.6875,0.47613636363636364,9.542708333333334,5.386458333333334,5.33125,2.9968749999999997,0.0996875,29.071527777777778,0.11159420289855071,1.363768115942029,,,0.3868421052631579,0.22944444444444442,28.20520833333333,87.95833333333333,1.2520833333333334,170.78125,0.03125,0.03125,53.90625,,
2023-07-03,22.760416666666668,40.197916666666664,0.35317460317460314,7.3812500000000005,4.148958333333334,4.117708333333334,1.3325,0.039318181818181815,32.96284722222222,0.075,0.8843749999999999,,,0.26,0.1449074074074074,28.186458333333334,88.85416666666667,1.5562500000000001,200.98958333333334,0.20833333333333334,0.20833333333333334,82.33333333333333,,
2023-07-04,20.572916666666668,61.380434782608695,0.566304347826087,9.59375,5.526041666666667,5.361458333333334,2.821875,0.0940625,33.73888888888889,0.14131944444444444,1.6420138888888889,,,0.4079710144927536,0.23114035087719298,28.849999999999998,85.38541666666667,1.309375,179.64583333333334,0.010416666666666666,0.010416666666666666,81.08333333333333,,
2023-07-05,37.916666666666664,72.46875,0.7166666666666667,10.620833333333334,6.21875,5.936458333333333,3.8947916666666664,0.13041666666666665,32.603125,0.18333333333333335,2.1552083333333334,,,0.5145833333333333,0.2606060606060606,30.208333333333332,80.47916666666667,1.328125,140.89583333333334,1.1979166666666667,1.1979166666666667,108.14583333333333,,
2023-07-06,13.9875,64.10416666666667,1.0976190476190477,10.684782608695652,6.359782608695652,5.969565217391305,4.532954545454545,0.14456521739130435,28.72355072463768,0.25606060606060604,3.0954545454545452,,,0.7979166666666666,0.43823529411764706,29.285869565217393,85.03260869565217,1.3757246376811594,201.82608695652175,1.0,0.9583333333333334,79.90217391304348,,
2023-07-07,16.27173913043478,52.14473684210526,3.7958333333333334,10.63125,8.176041666666666,5.940625,3.497916666666667,0.1177083333333333,24.655555555555555,0.7947916666666667,11.428333333333333,,,2.7903508771929824,1.8942307692307692,28.726041666666664,86.6875,1.2979166666666668,175.04513888888889,0.8958333333333334,0.8958333333333334,60.447916666666664,,
2023-07-08,11.885416666666666,38.90625,0.6936507936507936,8.497916666666667,4.98125,4.747916666666667,1.9171568627450981,0.060092592592592586,28.553472222222222,0.15243055555555554,1.909782608695652,,,0.48968253968253966,0.2652777777777777,29.64270833333333,83.66666666666667,1.3656249999999999,180.15625,0.07291666666666667,0.07291666666666667,85.33333333333333,,
2023-07-09,13.208333333333334,38.052083333333336,0.5496031746031745,8.205208333333333,4.707291666666666,4.580208333333333,2.273263888888889,0.0746875,30.90625,0.1321969696969697,1.6178571428571429,,,0.38730158730158726,0.22731481481481483,30.177083333333332,81.25,1.2729166666666667,170.125,0.5,0.5,71.625,,
2023-07-10,19.206521739130434,32.391304347826086,0.575,8.855208333333334,5.088541666666667,4.95,1.8486111111111112,0.0621875,30.031944444444445,0.12708333333333333,1.5822916666666667,,,0.4776315789473684,0.28928571428571426,28.57604166666667,88.38541666666667,1.4124999999999999,175.5,0.5520833333333334,0.5520833333333334,70.88541666666667,,
2023-07-11,14.702380952380953,26.65,1.0722222222222222,7.991666666666667,4.735416666666667,4.466666666666667,3.6206521739130437,0.11562499999999999,23.486458333333335,0.21628787878787878,3.0399122807017545,,,0.8019607843137254,0.4311111111111111,28.16979166666667,87.1875,1.6156249999999999,179.9375,0.2604166666666667,0.2604166666666667,49.4375,,
2023-07-12,26.181818181818183,46.46590909090909,1.9945652173913044,9.105208333333334,6.3500000000000005,5.0843750000000005,1.8970833333333335,0.05948412698412698,21.37673611111111,0.47881944444444446,6.018478260869566,,,1.4613636363636362,0.7925438596491228,27.389583333333334,91.08333333333333,1.3916666666666666,182.71875,1.1979166666666667,1.1979166666666667,32.854166666666664,,
2023-07-13,18.65625,34.56944444444444,2.248245614035088,8.911904761904761,6.305555555555555,4.973015873015873,2.9583333333333335,0.08291666666666665,17.397222222222222,0.54375,6.78377192982456,,,1.5864035087719297,0.7407894736842104,27.883730158730156,89.05952380952381,1.6434210526315791,169.19444444444446,1.0634920634920635,0.8958333333333334,68.42857142857143,,
2023-07-14,13.125,104.3125,0.9408730158730159,10.160869565217391,5.969927536231884,5.6731884057971005,3.9678030303030307,0.1256159420289855,27.571739130434782,0.21992753623188407,2.6882575757575755,,,0.6603174603174603,0.3583333333333333,28.827536231884057,86.19202898550725,1.1844202898550724,147.8695652173913,0.18478260869565216,0.17708333333333334,99.22826086956522,,
2023-07-15,17.934782608695652,54.22826086956522,1.4982638888888886,10.635416666666666,6.870833333333334,5.935416666666666,3.315972222222222,0.11062499999999999,25.758333333333336,0.38333333333333336,4.5256944444444445,,,1.0517361111111112,0.5646825396825397,30.583333333333332,80.92708333333333,1.2427083333333333,206.80555555555554,0.0,0.0,94.94791666666667,,
2023-07-16,22.283333333333335,31.583333333333332,0.3007936507936508,7.405952380952381,4.146428571428571,4.1380952380952385,4.792857142857143,0.16,24.836904761904766,0.073015873015873,0.8773809523809524,,,0.23552631578947367,0.1338235294117647,29.304761904761904,82.47619047619048,1.2511904761904762,83.79761904761905,0.0,0.0,57.11904761904762,,
2023-07-17,12.616666666666667,34.484375,0.6155555555555555,11.888020833333334,6.765625,6.633333333333333,4.913020833333333,0.16432291666666668,29.359375,0.1453125,1.7442708333333332,,,0.44333333333333336,0.24047619047619048,27.55677083333333,86.05729166666667,1.1666666666666667,49.34375,0.09375,0.0625,66.21875,,
2023-07-18,26.03125,81.51041666666667,4.456944444444445,13.081249999999999,10.564583333333333,7.298958333333334,3.7531250000000003,0.12531250000000002,30.999305555555555,1.125,13.454166666666667,,,3.2485507246376812,1.6567460317460316,30.105208333333334,80.80208333333333,1.1614583333333333,135.86458333333334,0.0,0.0,106.5625,,
2023-07-19,33.57608695652174,116.83928571428571,0.8680555555555555,12.329166666666666,7.264583333333333,6.885416666666667,3.8828431372549015,0.12926470588235292,31.90173611111111,0.2232638888888889,2.6239583333333334,,,0.6204861111111112,0.30289855072463767,32.352450980392156,78.32291666666667,1.2427083333333333,191.13541666666666,0.0,0.0,92.57291666666667,,
2023-07-20,42.38636363636363,96.11363636363636,0.2868421052631579,8.345833333333333,4.578125,4.664583333333334,1.3856481481481482,0.04012499999999999,36.67638888888889,0.04618055555555556,0.6634057971014492,,,0.2205882352941176,0.14848484848484847,31.82282608695652,77.78125,1.3520833333333335,181.98263888888889,0.20833333333333334,0.20833333333333334,85.71875,,
2023-07-21,13.583333333333334,41.36764705882353,0.7069444444444444,9.591666666666667,5.512152777777778,5.359375,4.0211805555555555,0.1317708333333333,44.119791666666664,0.14356060606060608,1.9697368421052635,,,0.5323529411764706,0.30178571428571427,29.295833333333334,84.39583333333333,1.28125,103.59375,0.7604166666666666,0.7604166666666666,85.1875,,
2023-07-22,28.38235294117647,55.625,0.38796296296296295,7.083771929824562,3.6975000000000002,3.9592105263157893,4.590277777777778,0.137625,23.591666666666665,0.08166666666666667,0.9237500000000001,,,0.2799019607843137,0.15892857142857145,31.59803921568627,81.625,1.4828947368421053,165.98684210526315,0.868421052631579,0.375,111.36842105263158,,
2023-07-23,30.069444444444443,35.27777777777778,0.2242063492063492,6.435416666666666,3.509375,3.595833333333333,8.798958333333333,0.29260416666666667,26.514930555555555,0.05079365079365078,0.6376984126984128,,,0.17261904761904762,0.10980392156862745,29.87826086956522,82.85416666666667,1.3666666666666665,202.54166666666666,0.0,0.0,102.61458333333333,,
2023-07-24,13.298611111111109,,0.1681372549019608,7.085763888888889,3.7961805555555554,3.951041666666667,1.1333333333333333,0.03642361111111111,38.08819444444445,0.02137681159420289,0.3857142857142857,,,0.12864583333333335,0.1,,81.41319444444444,1.5413194444444445,157.19791666666666,0.07291666666666667,0.07291666666666667,93.44097222222223,,
2023-07-25,17.36764705882353,49.25,0.47261904761904766,7.165789473684211,4.065350877192982,4.002631578947368,1.982017543859649,0.06605263157894736,36.49912280701754,0.09444444444444444,1.1189814814814814,,,0.3416666666666667,0.1909722222222222,32.2375,83.76315789473684,1.3355263157894737,122.73684210526316,1.6578947368421053,1.3125,97.07894736842105,,
2023-07-26,38.61538461538461,69.85,0.3194444444444445,10.011666666666667,5.555000000000001,5.593333333333334,5.108333333333333,0.17083333333333334,28.363333333333333,0.07833333333333334,0.9366666666666668,,,0.26794871794871794,0.14038461538461539,29.558333333333334,85.75,1.3900000000000001,169.71666666666667,0.9,0.5625,83.36666666666666,,
2023-07-27,24.27173913043478,61.8125,1.2597222222222222,10.539583333333333,6.6187499999999995,5.8843749999999995,3.2447916666666665,0.10708333333333332,18.70277777777778,0.31979166666666664,3.795138888888889,,,0.8805555555555555,0.45952380952380956,30.120833333333334,82.40625,1.3229166666666667,188.375,0.041666666666666664,0.041666666666666664,83.8125,,
2023-07-28,21.263157894736842,48.82954545454545,2.243939393939394,11.397916666666667,7.643750000000001,6.359375,4.567708333333333,0.1520138888888889,21.851041666666664,0.5208333333333334,6.203125,,,1.65,0.8425438596491228,29.527083333333334,84.73958333333333,1.3770833333333332,157.38541666666666,0.16666666666666666,0.16666666666666666,64.66666666666667,,
2023-07-29,15.391304347826088,41.5,0.7858333333333334,8.869791666666666,5.215625,4.95625,1.4978070175438598,0.044603174603174596,30.25034722222222,0.16631944444444444,1.9857638888888889,,,0.5591666666666667,0.29027777777777775,28.692708333333332,86.85416666666667,1.2979166666666666,114.13194444444444,0.4583333333333333,0.4583333333333333,62.322916666666664,,
2023-07-30,25.4,65.425,2.4107843137254896,8.497499999999999,6.15375,4.75,3.55375,0.11775,23.666249999999998,0.5158333333333334,6.50219298245614,,,1.9194444444444443,1.0346153846153845,30.482499999999998,82.5625,1.2012500000000002,148.6875,0.0125,0.010416666666666666,98.2,,
2023-07-31,19.803571428571427,71.75,0.46333333333333326,9.50625,5.36875,5.296875,1.6541666666666668,0.05180555555555555,27.9234375,0.109375,1.3192708333333334,,,0.32555555555555554,0.18888888888888888,33.085,74.63333333333334,1.3299999999999998,102.33333333333333,0.0,0.0,124.4,,
2023-08-01,17.375,56.052083333333336,0.45507246376811594,7.172916666666667,4.140625,4.004166666666666,3.478125,0.11572916666666666,21.33159722222222,0.10868055555555556,1.2916666666666667,,,0.34444444444444444,0.1980392156862745,33.213541666666664,72.85416666666667,1.2593750000000001,61.84375,0.0,0.0,104.75,,
2023-08-02,13.644736842105264,35.416666666666664,0.6583333333333333,7.590625,4.43125,4.241666666666666,3.639583333333333,0.12197916666666665,30.278472222222224,0.13985507246376813,1.7152173913043476,,,0.5180555555555556,0.30654761904761907,32.10729166666667,74.40625,1.5604166666666668,137.61458333333334,0.15625,0.15625,87.77083333333333,,
2023-08-03,18.958333333333332,65.55208333333333,0.38825757575757575,7.117708333333333,4.025,3.9760416666666667,3.928125,0.13239583333333335,36.141666666666666,0.08260869565217391,1.0655797101449276,,,0.29047619047619044,0.1676470588235294,30.403125,79.04166666666667,1.3791666666666667,129.19444444444443,0.6979166666666666,0.6979166666666666,70.46875,,
2023-08-04,10.5,22.291666666666668,0.5053921568627451,7.098958333333333,3.99375,3.9635416666666665,2.2739583333333333,0.07729166666666666,33.820486111111116,0.0891304347826087,1.2047619047619047,,,0.36323529411764705,0.23712121212121212,28.65416666666667,86.88541666666667,1.2510416666666666,150.32986111111111,1.9965277777777777,1.84375,77.75,,
2023-08-05,20.0875,50.476190476190474,0.16706349206349205,6.778125,3.5979166666666664,3.7854166666666664,4.865277777777778,0.16045138888888888,30.725347222222222,0.0253623188405797,0.4773809523809524,,,0.13464912280701755,0.10303030303030303,28.971875,84.59375,1.4215277777777777,171.76736111111111,0.3020833333333333,0.3020833333333333,75.41319444444444,,
2023-08-06,17.395833333333332,40.5625,0.3721014492753623,8.611458333333333,4.814583333333333,4.805208333333334,2.2979166666666666,0.07729166666666666,25.050694444444446,0.07604166666666666,1.0336805555555555,,,0.28295454545454546,0.1872222222222222,27.775000000000002,91.05208333333333,1.1708333333333334,111.34375,0.19791666666666666,0.19791666666666666,39.375,,
2023-08-07,11.0,22.28125,0.5528985507246377,7.277083333333334,4.280208333333333,4.063541666666667,1.9968750000000002,0.06552083333333332,28.645833333333332,0.13159722222222223,1.565277777777778,,,0.4140151515151515,0.20515873015873018,29.153125,86.09375,1.2072916666666667,85.6388888888889,0.6875,0.6875,80.30208333333333,,
2023-08-08,7.8125,26.28125,0.41195652173913044,6.578125,3.775,3.673958333333333,1.6166666666666665,0.053888888888888875,27.808680555555554,0.0927536231884058,1.1909420289855073,,,0.3333333333333333,0.19895833333333332,29.88854166666667,83.66666666666667,1.1854166666666666,85.57291666666667,0.041666666666666664,0.041666666666666664,83.40625,,
2023-08-09,36.46739130434783,76.38541666666667,0.45625,8.739583333333334,4.909375,4.8875,2.7729166666666667,0.09322916666666665,40.30104166666667,0.09094202898550725,1.2303030303030302,,,0.3686274509803922,0.21666666666666665,28.507291666666664,88.48958333333333,1.4208333333333334,232.78125,2.4444444444444446,2.1458333333333335,74.4375,,
2023-08-10,35.614583333333336,92.26041666666667,0.5605263157894737,9.445833333333333,5.330208333333333,5.270833333333333,2.402083333333333,0.07979166666666666,34.05277777777778,0.13583333333333333,1.5875,,,0.3991228070175438,0.22447916666666667,29.3875,84.60416666666667,1.4541666666666666,207.8125,0.0,0.0,70.44791666666667,,
2023-08-11,37.69047619047619,90.5125,0.3712962962962963,7.659375,4.0725694444444445,4.283333333333333,6.726388888888889,0.22013888888888888,36.940625000000004,0.07007575757575757,0.9136363636363637,,,0.2784313725490196,0.19242424242424241,29.87777777777778,83.96875,1.4680555555555557,199.7222222222222,0.0,0.0,80.05555555555556,,
2023-08-12,39.25,42.05555555555556,1.026111111111111,7.7906249999999995,4.582291666666667,4.352083333333333,5.576041666666666,0.1859375,33.623958333333334,0.16268115942028985,2.5856481481481484,,,0.8972222222222221,0.6072916666666667,28.87708333333333,87.11458333333333,1.6270833333333332,175.20833333333334,0.14583333333333334,0.14583333333333334,59.927083333333336,,
2023-08-13,47.025,65.72222222222223,0.20219298245614034,8.184027777777777,4.378819444444445,4.571527777777778,5.058333333333334,0.16614583333333333,30.37708333333333,0.031249999999999997,0.494927536231884,,,0.17280701754385963,0.11515151515151514,29.006249999999998,85.72916666666667,1.292361111111111,135.41666666666666,0.0,0.0,50.94097222222222,,
