Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2022-10-09 00:00:00,7.32,19.51,2.80,5.71,8.55,8.72,60.15,0.13,125.52,0.18,NA,NA,NA,0.16,NA,25.36,77.25,0.73,186.03,0.00,0.00,0.00,NA,NA
2022-10-10 00:00:00,7.76,22.12,2.82,5.69,8.56,8.70,60.39,0.13,126.41,0.19,NA,NA,NA,0.16,NA,25.65,74.85,0.94,203.03,0.00,0.00,0.00,NA,NA
2022-10-11 00:00:00,13.75,38.59,2.81,5.75,8.60,8.72,60.77,0.13,114.22,0.18,NA,NA,NA,0.16,NA,24.37,78.16,0.75,190.82,0.00,0.13,0.00,NA,NA
2022-10-12 00:00:00,5.71,20.14,2.84,5.76,8.65,8.75,60.84,0.13,128.38,0.18,NA,NA,NA,0.16,NA,24.28,78.56,0.70,201.95,0.00,0.03,0.00,NA,NA
2022-10-13 00:00:00,5.57,17.70,2.86,5.77,8.66,8.76,60.77,0.13,127.43,0.18,NA,NA,NA,0.16,NA,25.24,76.30,0.76,208.53,0.00,0.02,0.00,NA,NA
2022-10-14 00:00:00,8.55,24.95,2.86,5.80,8.66,8.74,60.87,0.13,130.81,0.18,NA,NA,NA,0.16,NA,24.83,77.65,0.78,193.13,0.00,0.00,0.00,NA,NA
2022-10-15 00:00:00,14.53,30.12,2.81,5.76,8.58,8.71,61.71,0.13,127.49,0.18,NA,NA,NA,0.16,NA,25.53,75.32,0.57,189.68,0.00,0.00,0.00,NA,NA
2022-10-16 00:00:00,13.07,36.88,2.82,5.72,8.58,8.72,62.05,0.13,126.40,0.18,NA,NA,NA,0.16,NA,25.99,73.65,0.50,183.56,0.00,0.00,0.00,NA,NA
2022-10-17 00:00:00,6.55,25.55,2.78,5.79,8.59,8.72,62.69,0.13,133.15,0.18,NA,NA,NA,0.16,NA,25.20,74.76,0.69,165.90,0.00,0.01,0.00,NA,NA
2022-10-18 00:00:00,7.25,19.08,2.85,5.79,8.67,8.73,62.38,0.13,142.72,0.18,NA,NA,NA,0.16,NA,23.37,79.12,0.55,167.68,0.00,0.00,0.00,NA,NA
2022-10-19 00:00:00,11.03,31.47,2.83,5.82,8.67,8.78,62.73,0.13,143.55,0.18,NA,NA,NA,0.16,NA,23.97,75.84,0.51,180.10,0.00,0.00,0.00,NA,NA
2022-10-20 00:00:00,17.07,41.40,2.85,5.83,8.70,8.77,64.22,0.13,143.85,0.18,NA,NA,NA,0.16,NA,23.62,75.16,0.59,192.45,0.00,0.00,0.00,NA,NA
2022-10-21 00:00:00,12.14,35.97,2.84,5.81,8.68,8.74,64.92,0.13,163.25,0.18,NA,NA,NA,0.16,NA,23.85,68.95,0.59,174.24,0.00,0.00,0.00,NA,NA
2022-10-22 00:00:00,15.75,46.90,2.85,5.81,8.68,8.76,65.46,0.13,162.60,0.18,NA,NA,NA,0.16,NA,24.44,66.88,0.57,183.05,0.00,0.00,0.00,NA,NA
2022-10-23 00:00:00,17.35,39.87,2.86,5.83,8.71,8.78,64.84,0.13,160.98,0.18,NA,NA,NA,0.16,NA,23.60,73.50,0.51,176.72,0.00,0.00,0.00,NA,NA
2022-10-24 00:00:00,3.37,6.19,2.90,5.89,8.85,8.79,63.66,0.13,152.73,0.18,NA,NA,NA,0.16,NA,19.43,96.26,0.67,159.28,0.01,0.94,0.00,NA,NA
2022-10-25 00:00:00,3.40,8.40,2.88,5.90,8.83,8.79,63.28,0.13,133.46,0.18,NA,NA,NA,0.16,NA,22.77,87.05,0.66,206.24,0.00,0.38,0.00,NA,NA
2022-10-26 00:00:00,5.82,20.11,2.89,5.99,8.90,8.82,63.48,0.13,153.76,0.18,NA,NA,NA,0.16,NA,21.85,78.73,0.66,188.22,0.00,0.00,0.00,NA,NA
2022-10-27 00:00:00,9.45,27.72,2.90,5.93,8.84,8.83,64.41,0.13,165.99,0.18,NA,NA,NA,0.16,NA,21.55,75.70,0.55,179.47,0.00,0.00,0.00,NA,NA
2022-10-28 00:00:00,11.13,42.66,2.92,5.95,8.86,8.80,64.96,0.13,171.50,0.18,NA,NA,NA,0.15,NA,21.70,73.31,0.50,169.80,0.00,0.00,0.00,NA,NA
2022-10-29 00:00:00,9.57,32.81,2.91,5.93,8.83,8.79,65.76,0.13,172.16,0.18,NA,NA,NA,0.16,NA,22.77,70.65,0.60,200.66,0.00,0.01,0.00,NA,NA
2022-10-30 00:00:00,8.82,25.83,2.90,5.94,8.85,8.80,66.52,0.13,165.23,0.18,NA,NA,NA,0.16,NA,23.06,72.37,0.55,200.33,0.00,0.00,0.00,NA,NA
2022-10-31 00:00:00,9.28,33.42,2.88,5.85,8.75,8.79,66.89,0.13,164.80,0.18,NA,NA,NA,0.16,NA,23.01,72.15,0.54,186.01,0.00,0.00,0.00,NA,NA
2022-11-01 00:00:00,9.27,30.30,2.86,5.89,8.79,8.80,67.19,0.13,167.64,0.18,NA,NA,NA,0.16,NA,22.20,68.58,0.57,182.68,0.00,0.00,0.00,NA,NA
2022-11-02 00:00:00,14.70,42.29,2.90,5.96,8.85,8.81,68.13,0.13,199.69,0.18,NA,NA,NA,0.16,NA,21.32,66.29,0.55,179.59,0.00,0.00,0.00,NA,NA
2022-11-03 00:00:00,14.44,41.01,2.97,5.85,8.87,8.78,68.51,0.13,172.27,0.18,NA,NA,NA,0.16,NA,22.24,70.20,0.50,161.92,0.00,0.00,0.00,NA,NA
2022-11-04 00:00:00,9.06,25.56,2.95,5.88,8.83,8.80,68.61,0.13,5.29,0.18,NA,NA,NA,0.16,NA,23.51,74.19,0.53,182.90,0.00,0.08,0.00,NA,NA
2022-11-05 00:00:00,11.33,32.04,2.87,5.90,8.80,8.80,68.90,0.13,NA,0.18,NA,NA,NA,0.16,NA,22.88,74.36,0.53,176.38,0.00,0.00,0.00,NA,NA
2022-11-06 00:00:00,10.57,27.62,2.90,5.90,10.30,8.80,68.18,0.13,NA,0.18,NA,NA,NA,0.16,NA,21.79,75.16,0.58,172.39,0.00,0.00,0.00,NA,NA
2022-11-07 00:00:00,9.69,32.80,2.93,5.98,8.94,8.85,68.35,0.13,NA,0.18,NA,NA,NA,0.15,NA,21.20,69.95,0.68,189.02,0.00,0.00,0.00,NA,NA
2022-11-08 00:00:00,15.97,40.63,2.93,5.95,8.90,8.84,68.08,0.13,18.62,0.18,NA,NA,NA,0.15,NA,20.45,69.38,0.58,169.68,0.00,0.00,0.00,NA,NA
2022-11-09 00:00:00,32.76,91.57,2.91,5.92,8.64,8.83,68.97,0.13,NA,0.17,NA,NA,NA,0.15,NA,17.59,70.65,0.38,161.78,0.00,0.00,0.00,NA,NA
2022-11-10 00:00:00,15.67,40.50,2.90,5.96,8.89,8.83,68.26,0.13,NA,0.18,NA,NA,NA,0.15,NA,19.76,71.03,0.56,182.87,0.00,0.00,0.00,NA,NA
2022-11-11 00:00:00,15.22,40.33,2.91,5.96,8.89,8.82,68.66,0.13,123.77,0.18,NA,NA,NA,0.15,NA,20.03,70.24,0.62,180.55,0.00,0.00,0.00,NA,NA
2022-11-12 00:00:00,13.66,33.57,3.01,5.86,8.91,8.82,69.22,0.13,150.72,0.18,NA,NA,NA,0.15,NA,20.05,70.24,0.61,187.15,0.00,0.00,0.00,NA,NA
2022-11-13 00:00:00,22.53,46.85,2.95,5.92,8.89,8.84,69.25,0.13,174.50,0.18,NA,NA,NA,0.15,NA,19.46,72.78,0.51,176.38,0.00,0.00,0.00,NA,NA
2022-11-14 00:00:00,15.07,40.66,2.87,6.03,8.90,8.84,69.31,0.13,NA,0.18,NA,NA,NA,0.15,NA,19.27,71.40,0.58,188.83,0.00,0.00,0.00,NA,NA
2022-11-15 00:00:00,21.45,54.80,2.91,6.03,8.92,8.83,68.75,0.13,0.26,0.18,NA,NA,NA,0.15,NA,18.48,71.95,0.53,188.35,0.00,0.00,0.00,NA,NA
2022-11-16 00:00:00,19.00,47.97,2.89,6.01,8.89,8.82,68.41,0.13,NA,0.18,NA,NA,NA,0.15,NA,18.45,73.80,0.51,170.61,0.00,0.00,0.00,NA,NA
2022-11-17 00:00:00,20.77,50.73,2.90,6.01,8.89,8.85,68.61,0.13,NA,0.18,NA,NA,NA,0.15,NA,18.39,72.52,0.59,175.95,0.00,0.00,0.00,NA,NA
2022-11-18 00:00:00,21.47,49.76,2.93,6.02,8.95,8.83,72.44,0.13,0.46,0.18,NA,NA,NA,0.15,NA,17.90,69.87,0.56,191.70,0.00,0.00,0.00,NA,NA
2022-11-19 00:00:00,24.39,62.29,2.92,5.99,8.92,8.83,70.97,0.13,NA,0.18,NA,NA,NA,0.15,NA,17.82,70.90,0.46,181.88,0.00,0.00,0.00,NA,NA
2022-11-20 00:00:00,26.40,56.49,2.90,5.98,8.90,8.84,71.25,0.13,0.37,0.17,NA,NA,NA,0.15,NA,19.50,69.50,0.53,177.46,0.00,0.00,0.00,NA,NA
2022-11-21 00:00:00,12.47,31.61,2.88,5.97,8.88,8.82,72.34,0.13,NA,0.18,NA,NA,NA,0.15,NA,21.01,70.14,0.71,191.31,0.00,0.00,0.00,NA,NA
2022-11-22 00:00:00,11.02,29.13,2.92,5.95,8.90,8.82,72.52,0.13,NA,0.18,NA,NA,NA,0.15,NA,20.05,69.86,0.67,187.74,0.00,0.00,0.00,NA,NA
2022-11-23 00:00:00,17.82,46.41,2.88,5.97,8.88,8.82,71.26,0.13,36.94,0.18,NA,NA,NA,0.15,NA,19.25,71.57,0.51,166.68,0.00,0.00,0.00,NA,NA
2022-11-24 00:00:00,21.34,50.06,2.89,5.96,8.89,8.83,70.48,0.13,NA,0.18,NA,NA,NA,0.15,NA,18.80,71.89,0.53,174.40,0.00,0.00,0.00,NA,NA
2022-11-25 00:00:00,16.67,45.21,2.89,6.00,8.91,8.83,70.72,0.13,NA,0.18,NA,NA,NA,0.15,NA,18.75,71.43,0.52,179.88,0.00,0.00,0.00,NA,NA
2022-11-26 00:00:00,21.85,49.99,2.88,6.02,8.92,8.83,70.97,0.13,NA,0.18,NA,NA,NA,0.15,NA,18.01,70.29,0.47,168.65,0.00,0.00,0.00,NA,NA
2022-11-27 00:00:00,22.99,46.08,2.89,6.03,8.94,8.82,70.82,0.13,NA,0.18,NA,NA,NA,0.15,NA,19.07,71.98,0.53,176.40,0.00,0.00,0.00,NA,NA
2022-11-28 00:00:00,22.56,49.32,2.88,5.98,8.89,8.83,71.84,0.13,NA,0.18,NA,NA,NA,0.15,NA,21.09,72.35,0.52,194.43,0.00,0.00,0.00,NA,NA
2022-11-29 00:00:00,20.05,42.81,2.90,5.99,8.91,8.85,72.30,0.13,12.47,0.18,NA,NA,NA,0.15,NA,22.10,74.91,0.60,184.91,0.00,0.00,0.00,NA,NA
2022-11-30 00:00:00,17.36,38.97,2.88,5.98,8.88,8.84,72.97,0.13,NA,0.18,NA,NA,NA,0.15,NA,22.83,76.01,0.54,180.12,0.00,0.00,0.00,NA,NA
2022-12-01 00:00:00,14.43,34.26,2.86,5.94,8.83,8.82,72.68,0.13,NA,0.18,NA,NA,NA,0.16,NA,22.65,73.00,0.75,183.74,0.00,0.00,0.00,NA,NA
2022-12-02 00:00:00,13.60,37.03,2.88,5.96,8.87,8.82,60.47,0.13,16.00,0.18,NA,NA,NA,0.15,NA,20.49,71.24,0.65,173.66,0.00,0.00,0.00,NA,NA
2022-12-03 00:00:00,17.45,43.18,2.89,5.93,8.87,8.85,53.88,0.13,NA,0.18,NA,NA,NA,0.15,NA,19.84,70.41,0.60,169.69,0.00,0.00,0.00,NA,NA
2022-12-04 00:00:00,18.38,41.69,2.90,5.98,8.91,8.84,57.26,0.13,15.77,0.18,NA,NA,NA,0.15,NA,19.96,70.22,0.57,179.20,0.00,0.00,0.00,NA,NA
2022-12-05 00:00:00,16.68,43.08,2.89,5.93,8.88,8.83,57.94,0.13,5.18,0.18,NA,NA,NA,0.15,NA,20.43,69.44,0.59,172.30,0.00,0.00,0.00,NA,NA
2022-12-06 00:00:00,17.80,43.11,2.91,5.96,8.91,8.82,58.08,0.13,12.21,0.18,NA,NA,NA,0.15,NA,19.39,71.05,0.57,176.99,0.00,0.00,0.00,NA,NA
2022-12-07 00:00:00,16.58,43.32,2.90,5.96,8.89,8.82,57.96,0.13,NA,0.18,NA,NA,NA,0.15,NA,18.39,69.39,0.58,169.72,0.00,0.00,0.00,NA,NA
2022-12-08 00:00:00,18.53,52.61,2.89,6.00,8.91,8.84,57.82,0.13,5.64,0.18,NA,NA,NA,0.15,NA,18.06,69.05,0.57,163.49,0.00,0.00,0.00,NA,NA
2022-12-09 00:00:00,21.66,69.50,2.89,6.00,8.92,8.84,58.04,0.13,NA,0.18,NA,NA,NA,0.15,NA,17.71,71.58,0.51,166.61,0.00,0.00,0.00,NA,NA
2022-12-10 00:00:00,22.07,64.48,2.89,6.00,8.93,8.83,58.19,0.13,NA,0.18,NA,NA,NA,0.15,NA,17.21,72.03,0.55,163.72,0.00,0.00,0.00,NA,NA
2022-12-11 00:00:00,14.18,36.87,2.93,5.99,8.96,8.83,58.31,0.13,NA,0.18,NA,NA,NA,0.15,NA,16.75,72.69,0.61,167.64,0.00,0.00,0.00,NA,NA
2022-12-12 00:00:00,26.21,66.40,2.92,6.03,8.98,8.85,58.43,0.12,NA,0.17,NA,NA,NA,0.15,NA,16.30,69.97,0.52,167.06,0.00,0.00,0.00,NA,NA
2022-12-13 00:00:00,34.09,85.62,2.92,6.01,8.97,8.82,58.39,0.12,NA,0.17,NA,NA,NA,0.15,NA,16.27,72.91,0.54,166.20,0.00,0.00,0.00,NA,NA
2022-12-14 00:00:00,35.69,83.08,2.92,6.02,8.97,8.83,58.60,0.13,NA,0.17,NA,NA,NA,0.15,NA,16.40,74.71,0.52,178.99,0.00,0.00,0.00,NA,NA
2022-12-15 00:00:00,29.50,63.55,2.90,6.05,8.99,8.83,58.43,0.12,1.06,0.17,NA,NA,NA,0.15,NA,15.53,73.85,0.56,168.36,0.00,0.00,0.00,NA,NA
2022-12-16 00:00:00,33.59,72.19,2.94,6.08,9.04,8.85,58.66,0.12,NA,0.17,NA,NA,NA,0.15,NA,14.97,75.03,0.55,176.04,0.00,0.00,0.00,NA,NA
2022-12-17 00:00:00,25.97,54.27,2.94,6.07,9.03,8.83,58.14,0.12,NA,0.17,NA,NA,NA,0.15,NA,15.58,73.91,0.54,177.50,0.00,0.00,0.00,NA,NA
2022-12-18 00:00:00,24.28,48.20,3.07,6.07,10.15,8.86,57.99,0.12,NA,0.17,NA,NA,NA,0.15,NA,15.91,72.99,0.58,164.91,0.00,0.00,0.00,NA,NA
2022-12-19 00:00:00,26.21,61.48,2.90,6.06,8.99,8.84,58.43,0.12,NA,0.17,NA,NA,NA,0.15,NA,17.95,71.12,0.51,179.30,0.00,0.00,0.00,NA,NA
2022-12-20 00:00:00,23.01,45.25,3.04,6.05,9.13,8.83,58.22,0.12,NA,0.17,NA,NA,NA,0.15,NA,15.98,77.37,0.56,161.94,0.00,0.00,0.00,NA,NA
2022-12-21 00:00:00,25.67,56.49,2.99,6.11,9.97,8.84,58.20,0.12,9.81,0.17,NA,NA,NA,0.14,NA,15.84,71.47,0.52,169.20,0.00,0.00,0.00,NA,NA
2022-12-22 00:00:00,17.95,37.72,2.95,6.08,9.06,8.84,58.13,0.12,NA,0.17,NA,NA,NA,0.15,NA,15.57,66.03,0.63,165.17,0.00,0.00,0.00,NA,NA
2022-12-23 00:00:00,23.26,52.26,2.94,6.09,9.05,8.83,58.05,0.12,NA,0.17,NA,NA,NA,0.15,NA,14.90,66.69,0.57,160.07,0.00,0.00,0.00,NA,NA
2022-12-24 00:00:00,23.61,43.46,2.94,6.05,9.03,8.85,58.02,0.12,NA,0.17,NA,NA,NA,0.15,NA,15.96,70.53,0.60,182.57,0.00,0.00,0.00,NA,NA
2022-12-25 00:00:00,26.14,47.82,2.94,6.08,9.05,8.85,58.48,0.12,NA,0.17,NA,NA,NA,0.15,NA,16.01,68.28,0.59,173.46,0.00,0.00,0.00,NA,NA
2022-12-26 00:00:00,43.74,63.01,2.94,6.11,9.07,8.85,58.60,0.12,NA,0.17,NA,NA,NA,0.15,NA,13.05,85.40,0.45,165.86,0.00,0.00,0.00,NA,NA
2022-12-27 00:00:00,35.91,44.08,2.96,6.12,9.10,8.83,56.90,0.12,NA,0.17,NA,NA,NA,0.14,NA,12.88,95.41,0.55,180.15,0.00,0.37,0.00,NA,NA
2022-12-28 00:00:00,27.38,46.51,3.00,6.14,9.18,8.86,50.06,0.12,NA,0.17,NA,NA,NA,0.14,NA,13.37,86.18,0.64,172.92,0.00,0.00,0.00,NA,NA
2022-12-29 00:00:00,30.69,55.46,2.96,6.16,9.13,8.86,57.99,0.12,NA,0.17,NA,NA,NA,0.14,NA,14.08,72.83,0.65,185.34,0.00,0.00,0.00,NA,NA
2022-12-30 00:00:00,27.27,50.75,2.98,6.14,9.14,8.86,58.20,0.12,30.80,0.17,NA,NA,NA,0.14,NA,14.47,72.16,0.59,174.05,0.00,0.00,0.00,NA,NA
2022-12-31 00:00:00,30.34,49.67,2.98,6.17,9.17,8.84,58.15,0.12,NA,0.17,NA,NA,NA,0.14,NA,14.38,73.18,0.62,179.72,0.00,0.00,0.00,NA,NA
